lex	freq	initFrq	cls_id	exponents
22-25	64	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	65	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	77	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	81	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	52	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	461	25	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	56	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	76	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	53	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	333	20	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	300	17	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	281	15	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	243	13	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	203	12	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	182	10	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
19-0	1775	100	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1025	50	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	211	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	164	9	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	169	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	148	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	131	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	143	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	116	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	81	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	99	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	116	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	642	34	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	90	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	80	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	102	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	91	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	66	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	64	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	76	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	59	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	79	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	468	25	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	371	20	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	296	17	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	269	15	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	225	13	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	248	12	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	161	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
16-0	1813	100	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	869	50	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	174	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	141	9	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	168	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	130	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	142	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	123	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	119	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	104	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	102	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	103	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	663	34	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	93	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	77	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	103	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	99	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	81	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	70	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	465	25	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	417	20	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	300	17	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	263	15	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	265	13	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	233	12	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	192	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
4-0	1860	100	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	932	50	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	177	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	167	9	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	161	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	148	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	138	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	115	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	120	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	146	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	127	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	68	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	600	34	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	92	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	93	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	95	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	84	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	429	25	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	329	20	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	312	17	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	262	15	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	267	13	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	234	12	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	160	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
12-0	1836	100	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	987	50	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	188	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	157	9	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	148	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	166	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	146	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	135	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	105	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	121	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	106	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	98	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	608	34	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	79	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	101	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	456	25	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	364	20	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	266	17	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	281	15	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	250	13	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	234	12	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	209	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
17-0	1806	100	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	864	50	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	164	10	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	184	9	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	150	8	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	153	8	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	122	7	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	116	7	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	131	6	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	97	6	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	159	6	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	94	5	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	632	34	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	492	25	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	354	20	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	297	17	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	310	15	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	224	13	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	228	12	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	189	10	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
20-0	1780	100	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	950	50	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	196	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	142	9	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	151	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	128	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	104	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	118	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	133	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	135	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	94	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	642	34	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	453	25	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	375	20	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	293	17	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	283	15	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	207	13	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	243	12	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	169	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
8-0	1926	100	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	904	50	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	159	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	150	9	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	130	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	158	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	138	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	125	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	116	6	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	610	34	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	425	25	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	354	20	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	313	17	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	276	15	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	223	13	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	249	12	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	182	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
11-0	1742	100	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	902	50	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	195	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	170	9	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	170	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	171	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	136	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	117	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	613	34	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	462	25	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	364	20	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	305	17	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	280	15	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	259	13	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	221	12	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	168	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
13-0	1942	100	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	858	50	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	172	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	179	9	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	126	8	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	158	8	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	128	7	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	590	34	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	434	25	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	364	20	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	318	17	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	304	15	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	238	13	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	227	12	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	199	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
15-0	1877	100	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	985	50	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	166	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	194	9	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	162	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	177	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	681	34	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	501	25	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	383	20	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	351	17	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	273	15	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	238	13	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	218	12	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	182	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
6-0	1916	100	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	825	50	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	207	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	158	9	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	130	8	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	154	8	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	627	34	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	465	25	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	363	20	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	360	17	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	292	15	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	236	13	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	180	12	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	143	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-0	1826	100	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	875	50	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	179	10	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	194	9	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	126	8	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	615	34	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	478	25	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	386	20	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	270	17	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	252	15	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	226	13	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	236	12	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	183	10	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
3-0	1858	100	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	975	50	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	208	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	186	9	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	633	34	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	447	25	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	375	20	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	336	17	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	260	15	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	246	13	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	213	12	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	206	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
9-0	1837	100	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	956	50	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	171	10	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	155	9	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	634	34	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	479	25	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	367	20	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	276	17	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	271	15	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	242	13	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	201	12	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	211	10	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
2-0	1827	100	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	883	50	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	196	10	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	646	34	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	467	25	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	324	20	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	264	17	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	275	15	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	262	13	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	198	12	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	177	10	23	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
5-0	1764	100	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	919	50	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	167	10	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	676	34	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	435	25	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	346	20	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	306	17	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	280	15	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	252	13	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	211	12	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	185	10	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
23-49	41	2	25	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	35	2	25	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-76	33	2	25	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-78	32	2	25	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-86	23	2	25	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-87	39	2	25	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-88	38	2	25	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	48	2	26	('hhh', 'p', 'x', 'ff', 'mm', 'uu')
23-65	33	2	26	('hhh', 'p', 'x', 'ff', 'mm', 'uu')
23-75	37	2	26	('hhh', 'p', 'x', 'ff', 'mm', 'uu')
23-54	26	2	27	('hhh', 'ppp', 'x', 'eeee', 'mm', 'uu')
23-73	35	2	27	('hhh', 'ppp', 'x', 'eeee', 'mm', 'uu')
0-105	18	1	28	('a', 'i', 'x', 'ff', 'mmmm', 'uu')
0-107	12	1	29	('a', 'ppp', 'xxx', 'ff', 'mmmm', 'uu')
0-185	11	1	30	('hhh', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-239	15	1	31	('a', 'ppp', 'x', 'ff', 'mm', 'uu')
23-79	26	2	32	('a', 'p', 'x', 'ff', 'mm', 'uu')
