lex	freq	initFrq	cls_id	exponents
1-25	72	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	62	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	81	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	64	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	72	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	427	25	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	67	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	64	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	73	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	393	20	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	304	17	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	288	15	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	238	13	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	210	12	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	175	10	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
15-0	1834	100	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	950	50	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	168	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	158	9	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	127	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	154	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	111	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	126	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	94	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	84	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	133	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	99	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	539	34	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	74	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	101	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	99	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	103	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	88	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	65	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	88	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	69	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	90	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	445	25	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	350	20	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	347	17	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	270	15	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	221	13	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	247	12	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	173	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
13-0	1798	100	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	905	50	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	184	10	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	165	9	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	153	8	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	148	8	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	109	7	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	103	7	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	135	6	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	121	6	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	112	6	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	98	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	629	34	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	113	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	106	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	81	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	90	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	81	4	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	72	4	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	432	25	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	353	20	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	324	17	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	237	15	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	263	13	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	242	12	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	169	10	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-0	1875	100	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	929	50	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	193	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	170	9	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	126	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	141	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	127	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	118	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	84	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	104	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	133	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	105	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	609	34	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	103	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	98	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	87	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	85	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	504	25	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	398	20	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	325	17	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	276	15	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	225	13	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	221	12	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	196	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
14-0	1840	100	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	925	50	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	204	10	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	135	9	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	189	8	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	160	8	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	117	7	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	127	7	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	136	6	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	114	6	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	126	6	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	90	5	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	651	34	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	108	5	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	76	5	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	435	25	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	359	20	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	344	17	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	269	15	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	251	13	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	210	12	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	197	10	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
6-0	1906	100	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	972	50	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	197	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	183	9	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	179	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	136	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	135	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	117	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	94	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	107	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	103	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	89	5	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	667	34	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	468	25	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	410	20	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	319	17	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	262	15	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	202	13	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	209	12	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	176	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
8-0	1935	100	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	910	50	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	189	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	144	9	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	149	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	161	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	151	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	128	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	124	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	116	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	100	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	557	34	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	464	25	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	397	20	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	320	17	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	266	15	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	277	13	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	241	12	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	189	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
23-0	1926	100	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	841	50	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	173	10	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	165	9	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	135	8	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	157	8	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	113	7	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	128	7	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	114	6	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	596	34	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	478	25	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	364	20	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	354	17	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	256	15	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	232	13	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	241	12	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	162	10	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
10-0	1874	100	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	878	50	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	153	10	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	187	9	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	136	8	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	140	8	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	142	7	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	161	7	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	633	34	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	454	25	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	320	20	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	304	17	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	266	15	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	259	13	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	232	12	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	182	10	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	1933	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	924	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	178	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	135	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	176	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	128	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	112	7	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	615	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	536	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	391	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	345	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	282	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	274	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	243	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	172	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
21-0	1781	100	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	941	50	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	171	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	149	9	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	140	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	130	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	634	34	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	496	25	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	372	20	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	315	17	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	283	15	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	257	13	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	235	12	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	197	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
7-0	1733	100	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	886	50	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	201	10	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	157	9	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	144	8	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	137	8	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	613	34	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	447	25	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	337	20	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	302	17	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	267	15	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	210	13	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	244	12	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	189	10	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
0-0	1967	100	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	900	50	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	197	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	166	9	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	147	8	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	558	34	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	486	25	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	357	20	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	305	17	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	270	15	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	213	13	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	221	12	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	201	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
17-0	1866	100	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	980	50	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	171	10	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	184	9	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	549	34	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	449	25	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	370	20	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	324	17	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	296	15	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	235	13	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	213	12	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	193	10	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
5-0	1854	100	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	914	50	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	164	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	177	9	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	579	34	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	437	25	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	348	20	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	313	17	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	300	15	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	215	13	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	234	12	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	144	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
12-0	1815	100	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	930	50	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	197	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	632	34	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	412	25	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	383	20	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	339	17	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	266	15	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	212	13	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	203	12	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	225	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	1741	100	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	898	50	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	189	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	631	34	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	448	25	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	361	20	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	336	17	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	281	15	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	281	13	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	253	12	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	186	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
22-231	16	1	25	('h', 'ooo', 'www', 'ee', 'mm', 'tttt')
