lex	freq	initFrq	cls_id	exponents
16-7	227	13	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	215	12	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	180	10	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-0	1765	100	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	914	50	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	153	10	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	148	9	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	173	8	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	153	8	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	142	7	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	102	6	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	133	6	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	125	6	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	108	5	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	631	34	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	411	25	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	361	20	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	294	17	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	249	15	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	233	13	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	207	12	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	170	10	6	('ff', 'nn', 'k', 'o', 's', 'w')
20-0	1983	100	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	902	50	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	176	10	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	161	9	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	123	8	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	113	8	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	130	7	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	132	7	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	93	6	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	131	6	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	115	6	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	619	34	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	428	25	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	334	20	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	340	17	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	294	15	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	230	13	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	239	12	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	189	10	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
4-0	1878	100	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	1036	50	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	173	10	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	164	9	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	180	8	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	136	7	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	129	7	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	644	34	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	510	25	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	365	20	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	290	17	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	250	15	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	259	13	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	229	12	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	177	10	8	('aa', 'e', 'i', 'm', 'q', 'ppp')
18-0	1849	100	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	973	50	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	191	10	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	160	9	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	141	8	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	144	7	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	619	34	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	401	25	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	364	20	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	370	17	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	254	15	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	228	13	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	211	12	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	188	10	9	('d', 'oo', 'ww', 'o', 's', 'w')
5-0	1868	100	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	916	50	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-10	181	10	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-11	167	9	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-13	136	8	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	623	34	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	466	25	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	366	20	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	310	17	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	247	15	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	198	13	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	223	12	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-9	212	10	10	('bb', 'jj', 'i', 'm', 'q', 'u')
7-0	1823	100	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	887	50	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	197	10	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	600	34	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	448	25	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	347	20	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	286	17	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	311	15	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	239	13	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	230	12	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-29	57	4	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-32	52	4	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-42	41	3	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-51	35	2	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-53	42	2	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-60	38	2	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-64	49	2	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-66	61	2	12	('b', 'e', 'ss', 'm', 'q', 'u')
6-33	41	3	13	('b', 'kk', 'i', 'm', 'q', 'u')
6-34	70	3	13	('b', 'kk', 'i', 'm', 'q', 'u')
6-35	61	3	13	('b', 'kk', 'i', 'm', 'q', 'u')
6-45	49	3	13	('b', 'kk', 'i', 'm', 'q', 'u')
6-47	60	3	13	('b', 'kk', 'i', 'm', 'q', 'u')
6-49	31	2	13	('b', 'kk', 'i', 'm', 'q', 'u')
6-56	39	2	13	('b', 'kk', 'i', 'm', 'q', 'u')
6-58	38	2	13	('b', 'kk', 'i', 'm', 'q', 'u')
19-23	95	5	14	('d', 'h', 'xx', 'o', 's', 'w')
19-33	56	3	14	('d', 'h', 'xx', 'o', 's', 'w')
19-34	65	3	14	('d', 'h', 'xx', 'o', 's', 'w')
19-36	47	3	14	('d', 'h', 'xx', 'o', 's', 'w')
19-37	49	3	14	('d', 'h', 'xx', 'o', 's', 'w')
19-39	40	3	14	('d', 'h', 'xx', 'o', 's', 'w')
19-40	47	3	14	('d', 'h', 'xx', 'o', 's', 'w')
8-0	1791	100	15	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	904	50	15	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	655	34	15	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	426	25	15	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	356	20	15	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	315	17	15	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	235	13	15	('b', 'f', 'j', 'bbb', 'iii', 'u')
3-0	1836	100	16	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	881	50	16	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	670	34	16	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	463	25	16	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	377	20	16	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	336	17	16	('a', 'e', 'i', 'm', 'hhh', 'ooo')
15-19	95	5	17	('c', 'g', 'k', 'n', 'r', 'v')
15-23	71	5	17	('c', 'g', 'k', 'n', 'r', 'v')
15-27	77	4	17	('c', 'g', 'k', 'n', 'r', 'v')
15-31	76	4	17	('c', 'g', 'k', 'n', 'r', 'v')
19-28	58	4	18	('d', 'h', 'l', 'eee', 's', 'w')
19-29	78	4	18	('d', 'h', 'l', 'eee', 's', 'w')
19-42	56	3	18	('d', 'h', 'l', 'eee', 's', 'w')
19-43	48	3	18	('d', 'h', 'l', 'eee', 's', 'w')
6-38	62	3	19	('b', 'f', 'i', 'm', 'q', 'u')
6-52	39	2	19	('b', 'f', 'i', 'm', 'q', 'u')
6-65	33	2	19	('b', 'f', 'i', 'm', 'q', 'u')
7-11	194	9	19	('b', 'f', 'i', 'm', 'q', 'u')
15-13	153	8	20	('c', 'g', 'j', 'o', 'r', 'v')
15-26	63	4	20	('c', 'g', 'j', 'o', 'r', 'v')
19-35	57	3	21	('d', 'h', 'l', 'o', 's', 'w')
19-41	57	3	21	('d', 'h', 'l', 'o', 's', 'w')
20-21	95	5	22	('d', 'h', 'l', 'p', 't', 'x')
21-1	937	50	22	('d', 'h', 'l', 'p', 't', 'x')
6-48	47	3	23	('b', 'e', 'i', 'm', 'q', 'u')
6-62	34	2	23	('b', 'e', 'i', 'm', 'q', 'u')
6-50	37	2	24	('b', 'f', 'ss', 'm', 'q', 'u')
6-61	31	2	24	('b', 'f', 'ss', 'm', 'q', 'u')
11-121	17	1	25	('c', 'g', 'j', 'm', 'r', 'v')
11-207	11	1	26	('c', 'g', 'j', 'aaa', 'r', 'v')
11-60	33	2	27	('c', 'f', 'j', 'n', 'r', 'v')
15-0	1833	100	28	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	965	50	29	('c', 'g', 'k', 'o', 'lll', 'v')
15-2	635	34	30	('c', 'g', 'k', 'o', 'r', 'v')
16-24	78	4	31	('c', 'g', 'k', 'o', 's', 'ttt')
16-25	95	4	32	('ee', 'g', 'k', 'n', 's', 'v')
17-14	153	7	33	('ff', 'g', 'k', 'o', 's', 'w')
18-12	145	8	34	('d', 'oo', 'k', 'o', 's', 'w')
20-19	91	5	35	('d', 'h', 'l', 'p', 's', 'w')
20-20	77	5	36	('d', 'h', 'l', 'p', 'mmm', 'w')
20-22	99	5	37	('d', 'e', 'l', 'p', 't', 'w')
20-23	77	5	38	('d', 'h', 'l', 'p', 't', 'w')
21-0	1888	100	39	('d', 'h', 'l', 'p', 'nnn', 'uuu')
3-10	185	10	40	('a', 'e', 'i', 'm', 't', 'x')
3-6	299	15	41	('a', 'e', 'i', 'p', 't', 'x')
3-8	225	12	42	('a', 'e', 'l', 'm', 't', 'x')
4-12	135	8	43	('a', 'e', 'i', 'm', 'q', 'ppp')
5-12	142	8	44	('b', 'jj', 'i', 'm', 'q', 'u')
6-57	33	2	45	('b', 'g', 'i', 'm', 'q', 'u')
6-59	51	2	46	('b', 'kk', 'i', 'n', 'q', 'u')
6-63	30	2	47	('b', 'f', 'j', 'm', 'q', 'u')
7-9	186	10	48	('b', 'f', 'tt', 'm', 'q', 'u')
8-6	295	15	49	('b', 'f', 'j', 'bbb', 'r', 'u')
