lex	freq	initFrq	cls_id	exponents
2-7	246	13	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	197	12	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	192	10	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
9-0	1793	100	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	880	50	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	166	10	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	168	9	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	168	8	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	164	8	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	145	7	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	141	7	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	123	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	104	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	107	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	71	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	652	34	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	117	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	83	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	82	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	54	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	66	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	74	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	73	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	72	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	73	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	436	25	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	402	20	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	320	17	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	263	15	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	209	13	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	191	12	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	164	10	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
20-0	1914	100	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	884	50	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	164	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	146	9	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	142	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	108	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	127	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	133	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	95	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	141	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	110	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	91	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	662	34	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	94	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	113	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	115	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	94	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	69	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	48	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	467	25	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	335	20	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	307	17	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	266	15	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	235	13	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	226	12	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	158	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
4-0	1846	100	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	910	50	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	156	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	157	9	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	108	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	131	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	118	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	139	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	127	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	120	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	115	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	78	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	668	34	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	74	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	89	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	89	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	107	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	436	25	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	352	20	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	328	17	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	261	15	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	231	13	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	264	12	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	191	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
0-0	1856	100	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	923	50	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	186	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	170	9	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	168	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	132	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	120	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	144	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	103	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	101	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	96	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	99	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	609	34	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	70	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	112	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	451	25	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	341	20	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	324	17	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	300	15	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	256	13	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	192	12	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	173	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-0	1839	100	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	971	50	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	183	10	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	163	9	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	129	8	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	175	8	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	137	7	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	125	7	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	128	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	135	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	134	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	95	5	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	670	34	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	441	25	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	385	20	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	354	17	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	306	15	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	240	13	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	249	12	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	187	10	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
6-0	1905	100	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	957	50	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	185	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	184	9	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	138	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	191	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	111	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	140	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	101	6	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	98	6	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	106	6	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	598	34	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	426	25	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	400	20	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	300	17	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	250	15	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	253	13	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	239	12	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	196	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
15-0	1888	100	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	906	50	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	191	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	163	9	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	119	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	148	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	130	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	123	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	112	6	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	633	34	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	454	25	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	374	20	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	358	17	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	285	15	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	222	13	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	248	12	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	204	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
14-0	1885	100	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	900	50	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	201	10	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	169	9	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	130	8	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	152	8	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	142	7	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	124	7	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	574	34	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	465	25	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	388	20	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	304	17	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	288	15	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	233	13	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	256	12	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	159	10	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
19-0	1751	100	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	950	50	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	194	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	171	9	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	139	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	124	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	114	7	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	613	34	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	470	25	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	345	20	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	313	17	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	256	15	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	236	13	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	231	12	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	213	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
1-0	1867	100	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	862	50	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	187	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	171	9	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	148	8	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	121	8	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	671	34	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	425	25	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	378	20	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	318	17	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	294	15	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	251	13	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	219	12	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	209	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-0	1866	100	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	891	50	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	183	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	167	9	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	149	8	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	130	8	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	688	34	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	434	25	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	375	20	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	357	17	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	262	15	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	255	13	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	225	12	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	164	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
21-0	1917	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	921	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	186	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	183	9	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	117	8	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	676	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	410	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	343	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	322	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	295	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	250	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	212	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	180	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
16-0	1849	100	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	924	50	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	179	10	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	186	9	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	595	34	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	478	25	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	305	20	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	341	17	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	295	15	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	211	13	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	219	12	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	200	10	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
7-0	1770	100	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	889	50	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	168	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	145	9	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	629	34	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	496	25	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	330	20	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	315	17	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	278	15	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	224	13	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	222	12	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	195	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
12-0	1780	100	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	909	50	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	207	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	601	34	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	454	25	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	359	20	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	301	17	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	276	15	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	258	13	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	221	12	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	193	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-0	1930	100	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	926	50	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	189	10	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	619	34	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	493	25	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	368	20	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	308	17	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	337	15	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	241	13	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	219	12	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	193	10	24	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
10-126	17	1	25	('d', 'l', 't', 'aa', 'ii', 'pppp')
10-133	15	1	25	('d', 'l', 't', 'aa', 'ii', 'pppp')
11-58	28	2	26	('ddd', 'l', 't', 'aaaa', 'ii', 'pppp')
11-77	31	2	26	('ddd', 'l', 't', 'aaaa', 'ii', 'pppp')
11-67	30	2	27	('ddd', 'l', 't', 'aa', 'ii', 'qq')
11-69	35	2	27	('ddd', 'l', 't', 'aa', 'ii', 'qq')
10-121	7	1	28	('d', 'l', 'sss', 'aa', 'ii', 'qq')
10-87	28	2	29	('d', 'l', 'sss', 'aaaa', 'ii', 'pppp')
11-54	19	2	30	('ddd', 'l', 'sss', 'aaaa', 'ii', 'qq')
11-64	33	2	31	('ddd', 'l', 'sss', 'aa', 'ii', 'qq')
17-229	4	1	32	('g', 'nnn', 'v', 'cccc', 'kk', 'ss')
