lex	freq	initFrq	cls_id	exponents
5-0	1894	100	1	('b', 'd', 'e', 'h', 'j', 'l')
5-1	898	50	1	('b', 'd', 'e', 'h', 'j', 'l')
5-10	164	10	1	('b', 'd', 'e', 'h', 'j', 'l')
5-11	165	9	1	('b', 'd', 'e', 'h', 'j', 'l')
5-12	118	8	1	('b', 'd', 'e', 'h', 'j', 'l')
5-13	157	8	1	('b', 'd', 'e', 'h', 'j', 'l')
5-14	117	7	1	('b', 'd', 'e', 'h', 'j', 'l')
5-15	131	7	1	('b', 'd', 'e', 'h', 'j', 'l')
5-16	103	6	1	('b', 'd', 'e', 'h', 'j', 'l')
5-17	103	6	1	('b', 'd', 'e', 'h', 'j', 'l')
5-18	102	6	1	('b', 'd', 'e', 'h', 'j', 'l')
5-19	96	5	1	('b', 'd', 'e', 'h', 'j', 'l')
5-2	707	34	1	('b', 'd', 'e', 'h', 'j', 'l')
5-20	96	5	1	('b', 'd', 'e', 'h', 'j', 'l')
5-21	87	5	1	('b', 'd', 'e', 'h', 'j', 'l')
5-22	82	5	1	('b', 'd', 'e', 'h', 'j', 'l')
5-23	136	5	1	('b', 'd', 'e', 'h', 'j', 'l')
5-24	89	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-25	74	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-26	82	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-27	89	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-28	71	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-29	64	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-3	521	25	1	('b', 'd', 'e', 'h', 'j', 'l')
5-30	74	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-31	57	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-32	76	4	1	('b', 'd', 'e', 'h', 'j', 'l')
5-33	63	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-34	52	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-35	48	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-36	53	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-37	46	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-38	50	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-39	72	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-4	389	20	1	('b', 'd', 'e', 'h', 'j', 'l')
5-40	53	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-41	48	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-42	61	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-43	57	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-44	63	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-45	37	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-46	58	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-47	62	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-48	42	3	1	('b', 'd', 'e', 'h', 'j', 'l')
5-49	31	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-5	342	17	1	('b', 'd', 'e', 'h', 'j', 'l')
5-50	45	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-51	33	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-52	38	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-53	54	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-54	40	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-55	39	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-56	43	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-57	28	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-58	30	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-59	35	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-6	262	15	1	('b', 'd', 'e', 'h', 'j', 'l')
5-60	50	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-61	30	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-62	52	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-63	45	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-64	43	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-65	49	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-66	27	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-67	29	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-68	35	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-69	42	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-7	248	13	1	('b', 'd', 'e', 'h', 'j', 'l')
5-70	36	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-71	38	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-72	36	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-73	26	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-74	35	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-75	45	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-76	39	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-77	45	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-78	37	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-79	34	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-8	249	12	1	('b', 'd', 'e', 'h', 'j', 'l')
5-80	44	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-81	28	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-82	31	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-83	16	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-84	30	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-85	45	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-86	35	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-87	45	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-88	35	2	1	('b', 'd', 'e', 'h', 'j', 'l')
5-9	215	10	1	('b', 'd', 'e', 'h', 'j', 'l')
6-0	1831	100	1	('b', 'd', 'e', 'h', 'j', 'l')
6-1	903	50	1	('b', 'd', 'e', 'h', 'j', 'l')
6-10	200	10	1	('b', 'd', 'e', 'h', 'j', 'l')
6-11	144	9	1	('b', 'd', 'e', 'h', 'j', 'l')
6-12	127	8	1	('b', 'd', 'e', 'h', 'j', 'l')
6-13	158	8	1	('b', 'd', 'e', 'h', 'j', 'l')
6-14	145	7	1	('b', 'd', 'e', 'h', 'j', 'l')
6-15	155	7	1	('b', 'd', 'e', 'h', 'j', 'l')
6-16	93	6	1	('b', 'd', 'e', 'h', 'j', 'l')
6-17	93	6	1	('b', 'd', 'e', 'h', 'j', 'l')
6-18	100	6	1	('b', 'd', 'e', 'h', 'j', 'l')
6-19	62	5	1	('b', 'd', 'e', 'h', 'j', 'l')
6-2	633	34	1	('b', 'd', 'e', 'h', 'j', 'l')
6-20	114	5	1	('b', 'd', 'e', 'h', 'j', 'l')
6-21	95	5	1	('b', 'd', 'e', 'h', 'j', 'l')
6-22	77	5	1	('b', 'd', 'e', 'h', 'j', 'l')
6-23	93	5	1	('b', 'd', 'e', 'h', 'j', 'l')
6-24	68	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-25	80	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-26	67	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-27	79	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-28	75	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-29	84	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-3	514	25	1	('b', 'd', 'e', 'h', 'j', 'l')
6-30	82	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-31	51	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-32	75	4	1	('b', 'd', 'e', 'h', 'j', 'l')
6-33	48	3	1	('b', 'd', 'e', 'h', 'j', 'l')
6-34	53	3	1	('b', 'd', 'e', 'h', 'j', 'l')
6-35	69	3	1	('b', 'd', 'e', 'h', 'j', 'l')
6-36	48	3	1	('b', 'd', 'e', 'h', 'j', 'l')
6-37	68	3	1	('b', 'd', 'e', 'h', 'j', 'l')
6-4	336	20	1	('b', 'd', 'e', 'h', 'j', 'l')
6-5	316	17	1	('b', 'd', 'e', 'h', 'j', 'l')
6-6	261	15	1	('b', 'd', 'e', 'h', 'j', 'l')
6-7	229	13	1	('b', 'd', 'e', 'h', 'j', 'l')
6-8	186	12	1	('b', 'd', 'e', 'h', 'j', 'l')
6-9	179	10	1	('b', 'd', 'e', 'h', 'j', 'l')
7-0	1811	100	1	('b', 'd', 'e', 'h', 'j', 'l')
7-1	869	50	1	('b', 'd', 'e', 'h', 'j', 'l')
7-10	167	10	1	('b', 'd', 'e', 'h', 'j', 'l')
7-11	148	9	1	('b', 'd', 'e', 'h', 'j', 'l')
7-12	150	8	1	('b', 'd', 'e', 'h', 'j', 'l')
7-13	162	8	1	('b', 'd', 'e', 'h', 'j', 'l')
7-14	170	7	1	('b', 'd', 'e', 'h', 'j', 'l')
7-15	131	7	1	('b', 'd', 'e', 'h', 'j', 'l')
7-16	120	6	1	('b', 'd', 'e', 'h', 'j', 'l')
7-17	97	6	1	('b', 'd', 'e', 'h', 'j', 'l')
7-18	118	6	1	('b', 'd', 'e', 'h', 'j', 'l')
7-19	98	5	1	('b', 'd', 'e', 'h', 'j', 'l')
7-2	657	34	1	('b', 'd', 'e', 'h', 'j', 'l')
7-3	526	25	1	('b', 'd', 'e', 'h', 'j', 'l')
7-4	351	20	1	('b', 'd', 'e', 'h', 'j', 'l')
7-5	339	17	1	('b', 'd', 'e', 'h', 'j', 'l')
7-6	281	15	1	('b', 'd', 'e', 'h', 'j', 'l')
7-7	206	13	1	('b', 'd', 'e', 'h', 'j', 'l')
7-8	243	12	1	('b', 'd', 'e', 'h', 'j', 'l')
7-9	183	10	1	('b', 'd', 'e', 'h', 'j', 'l')
8-0	1758	100	1	('b', 'd', 'e', 'h', 'j', 'l')
8-1	890	50	1	('b', 'd', 'e', 'h', 'j', 'l')
8-10	159	10	1	('b', 'd', 'e', 'h', 'j', 'l')
8-11	162	9	1	('b', 'd', 'e', 'h', 'j', 'l')
8-12	139	8	1	('b', 'd', 'e', 'h', 'j', 'l')
8-13	157	8	1	('b', 'd', 'e', 'h', 'j', 'l')
8-14	117	7	1	('b', 'd', 'e', 'h', 'j', 'l')
8-15	107	7	1	('b', 'd', 'e', 'h', 'j', 'l')
8-16	117	6	1	('b', 'd', 'e', 'h', 'j', 'l')
8-17	123	6	1	('b', 'd', 'e', 'h', 'j', 'l')
8-18	107	6	1	('b', 'd', 'e', 'h', 'j', 'l')
8-2	621	34	1	('b', 'd', 'e', 'h', 'j', 'l')
8-3	460	25	1	('b', 'd', 'e', 'h', 'j', 'l')
8-4	384	20	1	('b', 'd', 'e', 'h', 'j', 'l')
8-5	274	17	1	('b', 'd', 'e', 'h', 'j', 'l')
8-6	306	15	1	('b', 'd', 'e', 'h', 'j', 'l')
8-7	250	13	1	('b', 'd', 'e', 'h', 'j', 'l')
8-8	201	12	1	('b', 'd', 'e', 'h', 'j', 'l')
8-9	209	10	1	('b', 'd', 'e', 'h', 'j', 'l')
9-0	1806	100	1	('b', 'd', 'e', 'h', 'j', 'l')
9-1	911	50	1	('b', 'd', 'e', 'h', 'j', 'l')
9-10	171	10	1	('b', 'd', 'e', 'h', 'j', 'l')
9-11	146	9	1	('b', 'd', 'e', 'h', 'j', 'l')
9-12	144	8	1	('b', 'd', 'e', 'h', 'j', 'l')
9-13	150	8	1	('b', 'd', 'e', 'h', 'j', 'l')
9-2	604	34	1	('b', 'd', 'e', 'h', 'j', 'l')
9-3	529	25	1	('b', 'd', 'e', 'h', 'j', 'l')
9-4	383	20	1	('b', 'd', 'e', 'h', 'j', 'l')
9-5	325	17	1	('b', 'd', 'e', 'h', 'j', 'l')
9-6	287	15	1	('b', 'd', 'e', 'h', 'j', 'l')
9-7	242	13	1	('b', 'd', 'e', 'h', 'j', 'l')
9-8	211	12	1	('b', 'd', 'e', 'h', 'j', 'l')
9-9	179	10	1	('b', 'd', 'e', 'h', 'j', 'l')
