lex	freq	initFrq	cls_id	exponents
20-7	277	13	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	201	12	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	154	10	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
7-0	1798	100	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	989	50	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	196	10	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	139	9	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	110	8	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	645	34	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	460	25	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	367	20	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	277	17	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	273	15	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	216	13	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
13-0	1873	100	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	949	50	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	169	10	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	657	34	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	411	25	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	346	20	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	308	17	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	268	15	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	241	13	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	229	12	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
16-126	14	1	37	('a', 'c', 'e', 'h', 'j', 'l')
2-22	83	5	37	('a', 'c', 'e', 'h', 'j', 'l')
2-23	93	5	37	('a', 'c', 'e', 'h', 'j', 'l')
3-201	27	1	37	('a', 'c', 'e', 'h', 'j', 'l')
3-239	23	1	37	('a', 'c', 'e', 'h', 'j', 'l')
3-35	48	3	37	('a', 'c', 'e', 'h', 'j', 'l')
3-44	59	3	37	('a', 'c', 'e', 'h', 'j', 'l')
3-54	41	2	37	('a', 'c', 'e', 'h', 'j', 'l')
3-79	53	2	37	('a', 'c', 'e', 'h', 'j', 'l')
3-86	44	2	37	('a', 'c', 'e', 'h', 'j', 'l')
2-42	75	3	38	('a', 'c', 'f', 'h', 'i', 'l')
3-153	21	1	38	('a', 'c', 'f', 'h', 'i', 'l')
3-159	21	1	38	('a', 'c', 'f', 'h', 'i', 'l')
3-172	27	1	38	('a', 'c', 'f', 'h', 'i', 'l')
3-24	72	4	38	('a', 'c', 'f', 'h', 'i', 'l')
3-245	17	1	38	('a', 'c', 'f', 'h', 'i', 'l')
3-66	35	2	38	('a', 'c', 'f', 'h', 'i', 'l')
3-78	42	2	38	('a', 'c', 'f', 'h', 'i', 'l')
3-89	37	2	38	('a', 'c', 'f', 'h', 'i', 'l')
3-90	47	2	38	('a', 'c', 'f', 'h', 'i', 'l')
11-0	1831	100	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	958	50	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	622	34	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	516	25	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	390	20	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	295	17	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	271	15	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	242	13	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	228	12	39	('dd', 'c', 'e', 'aaa', 'i', 'k')
16-20	91	5	40	('b', 'd', 'e', 'g', 'i', 'k')
16-24	81	4	40	('b', 'd', 'e', 'g', 'i', 'k')
16-26	79	4	40	('b', 'd', 'e', 'g', 'i', 'k')
16-32	73	4	40	('b', 'd', 'e', 'g', 'i', 'k')
16-36	57	3	40	('b', 'd', 'e', 'g', 'i', 'k')
16-46	50	3	40	('b', 'd', 'e', 'g', 'i', 'k')
16-89	52	2	40	('b', 'd', 'e', 'g', 'i', 'k')
3-147	10	1	40	('b', 'd', 'e', 'g', 'i', 'k')
3-171	19	1	40	('b', 'd', 'e', 'g', 'i', 'k')
16-124	16	1	41	('a', 'd', 'e', 'g', 'j', 'l')
16-131	19	1	41	('a', 'd', 'e', 'g', 'j', 'l')
16-55	14	2	41	('a', 'd', 'e', 'g', 'j', 'l')
3-120	16	1	41	('a', 'd', 'e', 'g', 'j', 'l')
3-181	24	1	41	('a', 'd', 'e', 'g', 'j', 'l')
3-197	15	1	41	('a', 'd', 'e', 'g', 'j', 'l')
3-248	24	1	41	('a', 'd', 'e', 'g', 'j', 'l')
3-87	36	2	41	('a', 'd', 'e', 'g', 'j', 'l')
10-48	33	3	42	('a', 'd', 'f', 'g', 'i', 'k')
16-125	19	1	42	('a', 'd', 'f', 'g', 'i', 'k')
16-92	21	2	42	('a', 'd', 'f', 'g', 'i', 'k')
3-164	13	1	42	('a', 'd', 'f', 'g', 'i', 'k')
3-191	29	1	42	('a', 'd', 'f', 'g', 'i', 'k')
3-226	21	1	42	('a', 'd', 'f', 'g', 'i', 'k')
3-257	3	1	42	('a', 'd', 'f', 'g', 'i', 'k')
16-90	31	2	43	('a', 'd', 'e', 'g', 'i', 'l')
3-110	27	1	43	('a', 'd', 'e', 'g', 'i', 'l')
3-168	23	1	43	('a', 'd', 'e', 'g', 'i', 'l')
3-215	8	1	43	('a', 'd', 'e', 'g', 'i', 'l')
3-228	19	1	43	('a', 'd', 'e', 'g', 'i', 'l')
7-40	57	3	43	('a', 'd', 'e', 'g', 'i', 'l')
21-13	171	8	44	('b', 'd', 'f', 'h', 'j', 'l')
22-15	112	7	44	('b', 'd', 'f', 'h', 'j', 'l')
22-19	88	5	44	('b', 'd', 'f', 'h', 'j', 'l')
22-26	59	4	44	('b', 'd', 'f', 'h', 'j', 'l')
22-27	74	4	44	('b', 'd', 'f', 'h', 'j', 'l')
22-31	69	4	44	('b', 'd', 'f', 'h', 'j', 'l')
16-104	18	1	45	('b', 'c', 'e', 'g', 'j', 'k')
16-97	35	2	45	('b', 'c', 'e', 'g', 'j', 'k')
3-184	12	1	45	('b', 'c', 'e', 'g', 'j', 'k')
3-216	19	1	45	('b', 'c', 'e', 'g', 'j', 'k')
3-265	13	1	45	('b', 'c', 'e', 'g', 'j', 'k')
16-127	15	1	46	('a', 'd', 'e', 'g', 'j', 'k')
3-103	18	1	46	('a', 'd', 'e', 'g', 'j', 'k')
3-127	22	1	46	('a', 'd', 'e', 'g', 'j', 'k')
3-249	15	1	46	('a', 'd', 'e', 'g', 'j', 'k')
3-261	19	1	46	('a', 'd', 'e', 'g', 'j', 'k')
22-17	142	6	47	('b', 'd', 'f', 'h', 'mmm', 'l')
22-20	110	5	47	('b', 'd', 'f', 'h', 'mmm', 'l')
22-23	91	5	47	('b', 'd', 'f', 'h', 'mmm', 'l')
22-28	55	4	47	('b', 'd', 'f', 'h', 'mmm', 'l')
22-9	152	10	47	('b', 'd', 'f', 'h', 'mmm', 'l')
3-13	141	8	48	('a', 'c', 'f', 'h', 'j', 'vvv')
3-17	110	6	48	('a', 'c', 'f', 'h', 'j', 'vvv')
3-25	79	4	48	('a', 'c', 'f', 'h', 'j', 'vvv')
3-34	64	3	48	('a', 'c', 'f', 'h', 'j', 'vvv')
3-59	41	2	48	('a', 'c', 'f', 'h', 'j', 'vvv')
11-12	147	8	49	('dd', 'c', 'e', 'g', 'i', 'k')
11-15	123	7	49	('dd', 'c', 'e', 'g', 'i', 'k')
11-16	99	6	49	('dd', 'c', 'e', 'g', 'i', 'k')
11-24	64	4	49	('dd', 'c', 'e', 'g', 'i', 'k')
16-15	113	7	50	('b', 'd', 'f', 'g', 'i', 'k')
16-19	93	5	50	('b', 'd', 'f', 'g', 'i', 'k')
16-23	110	5	50	('b', 'd', 'f', 'g', 'i', 'k')
3-203	15	1	50	('b', 'd', 'f', 'g', 'i', 'k')
16-35	41	3	51	('b', 'c', 'e', 'g', 'i', 'l')
16-83	27	2	51	('b', 'c', 'e', 'g', 'i', 'l')
16-98	34	2	51	('b', 'c', 'e', 'g', 'i', 'l')
3-187	23	1	51	('b', 'c', 'e', 'g', 'i', 'l')
3-12	116	8	52	('a', 'c', 'qq', 'h', 'j', 'l')
3-15	105	7	52	('a', 'c', 'qq', 'h', 'j', 'l')
3-30	74	4	52	('a', 'c', 'qq', 'h', 'j', 'l')
3-31	79	4	52	('a', 'c', 'qq', 'h', 'j', 'l')
1-16	119	6	53	('a', 'ii', 'f', 'h', 'j', 'l')
1-17	115	6	53	('a', 'ii', 'f', 'h', 'j', 'l')
1-19	86	5	53	('a', 'ii', 'f', 'h', 'j', 'l')
11-79	24	2	54	('b', 'c', 'f', 'g', 'j', 'k')
3-124	17	1	54	('b', 'c', 'f', 'g', 'j', 'k')
3-253	25	1	54	('b', 'c', 'f', 'g', 'j', 'k')
16-112	15	1	55	('a', 'c', 'e', 'h', 'i', 'k')
16-87	24	2	55	('a', 'c', 'e', 'h', 'i', 'k')
3-43	51	3	55	('a', 'c', 'e', 'h', 'i', 'k')
16-113	24	1	56	('b', 'c', 'f', 'g', 'i', 'l')
16-95	27	2	56	('b', 'c', 'f', 'g', 'i', 'l')
3-202	20	1	56	('b', 'c', 'f', 'g', 'i', 'l')
16-123	11	1	57	('a', 'd', 'f', 'g', 'i', 'l')
3-144	23	1	57	('a', 'd', 'f', 'g', 'i', 'l')
3-190	22	1	57	('a', 'd', 'f', 'g', 'i', 'l')
19-12	134	8	58	('b', 'd', 'f', 'h', 'lll', 'k')
19-14	122	7	58	('b', 'd', 'f', 'h', 'lll', 'k')
19-18	127	6	58	('b', 'd', 'f', 'h', 'lll', 'k')
2-27	78	4	59	('a', 'd', 'f', 'h', 'i', 'l')
3-108	9	1	59	('a', 'd', 'f', 'h', 'i', 'l')
3-52	38	2	59	('a', 'd', 'f', 'h', 'i', 'l')
2-38	45	3	60	('a', 'c', 'f', 'h', 'j', 'k')
3-167	19	1	60	('a', 'c', 'f', 'h', 'j', 'k')
3-82	37	2	60	('a', 'c', 'f', 'h', 'j', 'k')
21-14	154	7	61	('b', 'c', 'f', 'h', 'j', 'l')
3-85	27	2	61	('b', 'c', 'f', 'h', 'j', 'l')
7-51	32	2	61	('b', 'c', 'f', 'h', 'j', 'l')
22-16	104	6	62	('b', 'pp', 'f', 'h', 'j', 'l')
22-18	131	6	62	('b', 'pp', 'f', 'h', 'j', 'l')
22-29	70	4	62	('b', 'pp', 'f', 'h', 'j', 'l')
3-115	13	1	63	('a', 'd', 'f', 'h', 'j', 'k')
3-199	24	1	63	('a', 'd', 'f', 'h', 'j', 'k')
3-207	18	1	63	('a', 'd', 'f', 'h', 'j', 'k')
3-154	15	1	64	('a', 'c', 'f', 'h', 'i', 'k')
3-211	11	1	64	('a', 'c', 'f', 'h', 'i', 'k')
3-237	27	1	64	('a', 'c', 'f', 'h', 'i', 'k')
11-84	34	2	65	('b', 'c', 'e', 'h', 'i', 'k')
3-160	12	1	65	('b', 'c', 'e', 'h', 'i', 'k')
16-121	23	1	66	('b', 'd', 'e', 'g', 'j', 'l')
3-212	12	1	66	('b', 'd', 'e', 'g', 'j', 'l')
16-16	123	6	67	('b', 'nn', 'f', 'g', 'i', 'k')
16-25	72	4	67	('b', 'nn', 'f', 'g', 'i', 'k')
16-66	35	2	68	('b', 'd', 'e', 'g', 'j', 'k')
3-242	10	1	68	('b', 'd', 'e', 'g', 'j', 'k')
3-129	26	1	69	('a', 'd', 'e', 'h', 'j', 'l')
3-136	11	1	69	('a', 'd', 'e', 'h', 'j', 'l')
3-163	11	1	70	('a', 'c', 'e', 'h', 'i', 'l')
3-222	21	1	70	('a', 'c', 'e', 'h', 'i', 'l')
3-174	14	1	71	('b', 'c', 'f', 'h', 'i', 'l')
3-204	14	1	71	('b', 'c', 'f', 'h', 'i', 'l')
4-18	121	6	72	('a', 'jj', 'e', 'h', 'j', 'l')
4-23	73	5	72	('a', 'jj', 'e', 'h', 'j', 'l')
8-15	140	7	73	('cc', 'c', 'e', 'g', 'i', 'l')
8-19	91	5	73	('cc', 'c', 'e', 'g', 'i', 'l')
12-18	113	6	74	('b', 'c', 'tt', 'g', 'i', 'k')
15-13	126	8	75	('b', 'd', 'uu', 'g', 'i', 'k')
16-27	93	4	76	('b', 'nn', 'e', 'g', 'i', 'k')
16-28	92	4	77	('b', 'nn', 'e', 'g', 'kkk', 'k')
16-63	35	2	78	('b', 'd', 'e', 'g', 'i', 'l')
19-13	133	8	79	('b', 'd', 'f', 'g', 'i', 'l')
19-15	119	7	80	('b', 'd', 'f', 'h', 'i', 'k')
21-12	131	8	81	('b', 'd', 'f', 'h', 'j', 'ttt')
22-24	78	4	82	('b', 'd', 'f', 'h', 'j', 'k')
23-13	177	8	83	('hh', 'd', 'f', 'h', 'j', 'l')
3-109	13	1	84	('b', 'd', 'e', 'h', 'j', 'k')
3-112	14	1	85	('b', 'd', 'f', 'g', 'j', 'l')
3-119	20	1	86	('a', 'd', 'e', 'h', 'i', 'l')
3-151	18	1	87	('a', 'd', 'f', 'g', 'j', 'k')
3-152	17	1	88	('a', 'c', 'e', 'h', 'j', 'k')
3-176	26	1	89	('b', 'c', 'f', 'g', 'j', 'l')
3-180	16	1	90	('b', 'c', 'f', 'h', 'j', 'k')
3-182	11	1	91	('b', 'd', 'e', 'h', 'i', 'k')
3-209	14	1	92	('a', 'd', 'e', 'h', 'j', 'k')
3-223	19	1	93	('b', 'c', 'e', 'h', 'j', 'k')
3-225	14	1	94	('a', 'd', 'f', 'g', 'j', 'l')
3-73	27	2	95	('a', 'c', 'qq', 'h', 'i', 'k')
5-9	187	10	96	('a', 'c', 'e', 'yy', 'j', 'l')
7-9	216	10	97	('a', 'c', 'e', 'g', 'hhh', 'l')
8-25	89	4	98	('a', 'c', 'e', 'zz', 'i', 'l')
9-9	167	10	99	('a', 'c', 'e', 'g', 'i', 'ppp')
