lex	freq	initFrq	cls_id	exponents
22-27	59	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	63	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	483	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	393	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	309	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	238	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	216	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	201	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	197	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
1-0	1839	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	935	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	166	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	140	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	144	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	145	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	142	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	131	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	119	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	90	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	136	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	80	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	656	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	114	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	85	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	85	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	86	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	487	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	353	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	350	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	245	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	261	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	248	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	171	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
20-0	1841	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	942	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	202	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	149	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	130	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	191	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	109	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	140	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	110	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	112	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	114	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	90	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	610	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	81	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	87	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	485	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	391	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	291	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	288	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	227	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	217	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	205	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
0-0	1857	100	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	876	50	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	166	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	140	9	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	132	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	118	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	148	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	131	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	127	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	103	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	112	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	108	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	568	34	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	473	25	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	350	20	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	369	17	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	284	15	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	238	13	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	231	12	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	184	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-0	1815	100	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	917	50	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	176	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	179	9	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	129	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	146	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	115	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	118	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	109	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	99	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	96	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	633	34	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	452	25	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	347	20	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	322	17	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	244	15	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	212	13	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	236	12	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	154	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
17-0	1909	100	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	932	50	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	167	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	140	9	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	174	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	127	7	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	143	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	117	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	101	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	99	5	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	600	34	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	461	25	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	341	20	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	291	17	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	264	15	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	267	13	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	211	12	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	179	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	1964	100	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	946	50	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	166	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	133	9	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	165	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	140	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	157	7	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	124	7	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	115	6	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	622	34	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	455	25	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	380	20	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	300	17	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	279	15	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	235	13	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	220	12	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	178	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	1852	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	932	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	168	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	177	9	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	128	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	146	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	169	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	122	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	636	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	448	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	363	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	329	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	293	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	285	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	208	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	185	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	1863	100	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	946	50	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	176	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	150	9	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	140	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	154	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	131	7	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	703	34	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	447	25	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	323	20	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	301	17	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	300	15	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	244	13	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	237	12	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	207	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-0	1898	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	933	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	182	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	198	9	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	132	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	169	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	622	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	457	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	366	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	318	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	246	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	232	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	225	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	150	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
23-0	1818	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	914	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	206	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	172	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	156	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	132	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	582	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	436	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	373	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	307	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	268	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	216	13	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	205	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	142	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	1782	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	940	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	169	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	179	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	139	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	664	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	463	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	422	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	299	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	284	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	228	13	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	191	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	170	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
11-0	1706	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	901	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	202	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	192	9	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	562	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	454	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	395	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	323	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	226	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	251	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	219	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	174	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-0	1729	100	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	999	50	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	188	10	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	164	9	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	616	34	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	438	25	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	374	20	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	309	17	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	249	15	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	242	13	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	225	12	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	190	10	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
21-0	1820	100	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	906	50	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	174	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	621	34	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	466	25	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	373	20	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	281	17	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	232	15	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	230	13	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	227	12	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	194	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
8-0	1863	100	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	915	50	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	158	10	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	590	34	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	400	25	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	372	20	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	310	17	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	306	15	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	246	13	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	225	12	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	199	10	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
15-0	1798	100	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	907	50	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	631	34	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	468	25	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	368	20	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	333	17	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	321	15	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	204	12	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-210	10	1	25	('i', 't', 'ff', 'qq', 'eee', 'qqq')
16-218	11	1	25	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-24	82	4	25	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-21	81	5	26	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-23	91	5	26	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-26	74	4	26	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-22	94	5	27	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-28	68	4	27	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
15-12	143	8	28	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
15-7	221	13	29	('h', 't', 'ee', 'qq', 'eee', 'ppp')
15-9	154	10	30	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
17-14	142	7	31	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-85	24	2	32	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
2-116	20	1	33	('b', 'm', 'jj', 'vv', 'xx', 'iii')
2-120	13	1	34	('c', 'm', 'y', 'vv', 'xx', 'iii')
