lex	freq	initFrq	cls_id	exponents
7-26	58	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	85	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	79	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	71	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	468	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	87	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	83	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	61	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	371	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	316	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	262	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	221	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	235	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	179	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
10-0	1826	100	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	913	50	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	153	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	157	9	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	154	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	156	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	148	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	134	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	112	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	128	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	129	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	85	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	648	34	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	115	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	90	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	114	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	78	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	83	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	69	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	56	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	78	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	84	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	431	25	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	344	20	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	338	17	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	285	15	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	248	13	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	213	12	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	166	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
23-0	1925	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	887	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	181	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	170	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	170	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	130	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	144	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	120	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	112	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	85	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	119	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	630	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	120	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	87	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	67	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	92	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	66	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	64	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	418	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	397	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	328	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	272	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	265	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	222	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	177	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-0	1827	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	900	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	198	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	169	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	159	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	175	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	133	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	125	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	88	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	119	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	110	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	93	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	615	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	81	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	113	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	78	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	96	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	523	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	423	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	312	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	256	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	212	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	216	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	167	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
21-0	1857	100	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	903	50	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	181	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	160	9	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	149	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	164	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	118	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	112	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	87	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	129	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	122	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	112	5	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	648	34	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	89	5	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	90	5	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	472	25	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	349	20	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	303	17	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	272	15	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	184	13	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	206	12	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	167	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
9-0	1789	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	856	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	170	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	153	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	139	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	167	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	128	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	117	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	99	6	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	109	6	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	106	6	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	114	5	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	571	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	490	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	401	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	297	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	275	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	238	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	211	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	169	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	1870	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	966	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	187	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	191	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	175	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	171	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	147	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	129	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	102	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	696	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	473	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	397	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	305	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	284	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	231	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	227	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	166	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
2-0	1783	100	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	898	50	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	161	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	163	9	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	146	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	139	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	112	7	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	111	7	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	688	34	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	460	25	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	348	20	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	330	17	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	289	15	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	244	13	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	232	12	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	149	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
8-0	1916	100	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	854	50	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	168	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	168	9	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	158	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	154	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	97	7	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	640	34	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	439	25	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	385	20	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	361	17	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	262	15	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	242	13	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	263	12	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	192	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	1853	100	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	964	50	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	160	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	157	9	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	142	8	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	155	8	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	621	34	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	434	25	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	373	20	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	301	17	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	325	15	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	233	13	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	210	12	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	175	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
20-0	1880	100	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	913	50	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	173	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	161	9	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	127	8	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	126	8	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	633	34	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	409	25	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	420	20	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	341	17	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	274	15	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	205	13	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	223	12	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	173	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
0-0	1925	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	906	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	196	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	191	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	136	8	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	626	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	447	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	369	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	286	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	295	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	220	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	205	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	193	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
11-0	1877	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	929	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	185	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	161	9	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	604	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	439	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	389	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	305	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	271	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	235	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	258	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	177	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
17-0	1795	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	924	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	186	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	664	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	472	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	361	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	332	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	272	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	244	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	273	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	179	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
5-0	1778	100	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	896	50	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	190	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	653	34	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	526	25	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	355	20	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	300	17	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	305	15	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	248	13	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	249	12	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	215	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
14-0	1871	100	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	985	50	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	193	10	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	638	34	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	407	25	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	376	20	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	286	17	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	256	15	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	225	13	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	183	10	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	1791	100	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	935	50	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	634	34	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	443	25	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	361	20	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	347	17	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	270	15	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	224	13	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
18-35	68	3	25	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-36	48	3	25	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-41	53	3	25	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
15-169	15	1	26	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
18-34	67	3	27	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
18-37	54	3	28	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-39	61	3	29	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
23-19	73	5	30	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
