lex	freq	initFrq	cls_id	exponents
8-3	483	25	3	('b', 'h', 'm', 's', 'y', 'ee')
8-4	346	20	3	('b', 'h', 'm', 's', 'y', 'ee')
8-5	312	17	3	('b', 'h', 'm', 's', 'y', 'ee')
8-6	316	15	3	('b', 'h', 'm', 's', 'y', 'ee')
8-7	252	13	3	('b', 'h', 'm', 's', 'y', 'ee')
8-8	198	12	3	('b', 'h', 'm', 's', 'y', 'ee')
8-9	155	10	3	('b', 'h', 'm', 's', 'y', 'ee')
1-0	1877	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	922	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	176	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	161	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	159	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	177	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	89	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	138	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	115	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	83	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	113	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	90	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	544	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	129	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	72	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	71	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	83	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-24	74	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-25	77	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-26	96	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-27	75	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-28	84	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-29	71	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	449	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-30	49	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-31	74	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-32	93	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-33	46	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-34	55	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-35	46	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-36	47	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-37	65	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-38	56	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-39	51	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	413	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-40	47	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-41	82	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-42	43	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-43	60	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	347	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	298	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	248	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	248	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	186	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1819	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	858	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	165	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	632	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	416	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	358	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	298	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	318	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	243	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	264	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	171	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1814	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	889	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	203	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	173	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	133	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	133	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	127	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	136	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	79	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	603	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	412	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	312	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	319	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	323	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	242	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	207	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	199	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	164	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	206	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
12-13	134	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-15	126	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-16	117	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-17	96	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-19	110	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-20	100	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-21	83	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-22	91	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-25	78	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-26	80	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-28	88	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-29	72	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-30	73	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-31	80	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1914	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	969	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	180	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	167	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	151	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	145	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	150	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	583	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	468	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	378	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	299	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	234	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	250	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	208	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	189	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1861	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	886	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	190	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	147	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	142	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	125	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	127	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	128	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	86	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	107	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	118	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	86	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	606	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	118	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	110	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	99	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	92	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	497	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	420	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	272	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	289	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	219	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	220	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	200	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	938	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	174	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	176	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	624	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	513	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	357	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	316	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	289	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	254	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	236	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	189	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
10-0	1783	100	6	('c', 'i', 'n', 't', 'z', 'ff')
10-1	882	50	6	('c', 'i', 'n', 't', 'z', 'ff')
10-10	184	10	6	('c', 'i', 'n', 't', 'z', 'ff')
10-2	650	34	6	('c', 'i', 'n', 't', 'z', 'ff')
10-3	421	25	6	('c', 'i', 'n', 't', 'z', 'ff')
10-4	364	20	6	('c', 'i', 'n', 't', 'z', 'ff')
10-5	328	17	6	('c', 'i', 'n', 't', 'z', 'ff')
10-6	256	15	6	('c', 'i', 'n', 't', 'z', 'ff')
10-7	256	13	6	('c', 'i', 'n', 't', 'z', 'ff')
10-8	203	12	6	('c', 'i', 'n', 't', 'z', 'ff')
10-9	158	10	6	('c', 'i', 'n', 't', 'z', 'ff')
11-1	918	50	6	('c', 'i', 'n', 't', 'z', 'ff')
11-10	189	10	6	('c', 'i', 'n', 't', 'z', 'ff')
11-11	165	9	6	('c', 'i', 'n', 't', 'z', 'ff')
11-12	177	8	6	('c', 'i', 'n', 't', 'z', 'ff')
11-13	172	8	6	('c', 'i', 'n', 't', 'z', 'ff')
11-14	126	7	6	('c', 'i', 'n', 't', 'z', 'ff')
11-15	112	7	6	('c', 'i', 'n', 't', 'z', 'ff')
11-2	602	34	6	('c', 'i', 'n', 't', 'z', 'ff')
11-3	476	25	6	('c', 'i', 'n', 't', 'z', 'ff')
11-4	337	20	6	('c', 'i', 'n', 't', 'z', 'ff')
11-5	321	17	6	('c', 'i', 'n', 't', 'z', 'ff')
11-6	247	15	6	('c', 'i', 'n', 't', 'z', 'ff')
11-7	261	13	6	('c', 'i', 'n', 't', 'z', 'ff')
11-8	226	12	6	('c', 'i', 'n', 't', 'z', 'ff')
11-9	186	10	6	('c', 'i', 'n', 't', 'z', 'ff')
12-11	162	9	6	('c', 'i', 'n', 't', 'z', 'ff')
12-14	124	7	6	('c', 'i', 'n', 't', 'z', 'ff')
12-23	92	5	6	('c', 'i', 'n', 't', 'z', 'ff')
12-27	67	4	6	('c', 'i', 'n', 't', 'z', 'ff')
12-32	77	4	6	('c', 'i', 'n', 't', 'z', 'ff')
9-1	884	50	6	('c', 'i', 'n', 't', 'z', 'ff')
9-10	180	10	6	('c', 'i', 'n', 't', 'z', 'ff')
9-11	164	9	6	('c', 'i', 'n', 't', 'z', 'ff')
9-12	149	8	6	('c', 'i', 'n', 't', 'z', 'ff')
9-13	147	8	6	('c', 'i', 'n', 't', 'z', 'ff')
9-2	617	34	6	('c', 'i', 'n', 't', 'z', 'ff')
9-3	414	25	6	('c', 'i', 'n', 't', 'z', 'ff')
9-4	357	20	6	('c', 'i', 'n', 't', 'z', 'ff')
9-5	313	17	6	('c', 'i', 'n', 't', 'z', 'ff')
9-6	274	15	6	('c', 'i', 'n', 't', 'z', 'ff')
9-7	219	13	6	('c', 'i', 'n', 't', 'z', 'ff')
9-8	213	12	6	('c', 'i', 'n', 't', 'z', 'ff')
9-9	165	10	6	('c', 'i', 'n', 't', 'z', 'ff')
12-0	1803	100	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-1	893	50	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-10	221	10	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-12	141	8	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-2	639	34	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-3	449	25	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-4	321	20	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-5	319	17	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-6	292	15	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-7	244	13	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-8	212	12	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-9	198	10	7	('d', 'i', 'o', 'u', 'z', 'ff')
4-0	1870	100	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	925	50	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	632	34	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	436	25	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	378	20	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	326	17	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	267	15	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-8	206	12	8	('b', 'g', 'm', 's', 'dd', 'jj')
16-0	1850	100	9	('e', 'j', 'p', 'v', 'aa', 'gg')
16-1	882	50	9	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	634	34	9	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	377	20	9	('e', 'j', 'p', 'v', 'aa', 'gg')
11-0	1751	100	10	('c', 'i', 'o', 't', 'z', 'ff')
12-18	113	6	11	('c', 'i', 'n', 'u', 'z', 'ff')
12-24	82	4	12	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	1759	100	13	('d', 'j', 'p', 'u', 'aa', 'gg')
8-0	1741	100	14	('c', 'h', 'n', 't', 'y', 'ee')
9-0	1832	100	15	('c', 'i', 'n', 't', 'z', 'ee')
