lex	freq	initFrq	cls_id	exponents
21-203	18	1	28	('a', 'b', 'c', 'd', 'e', 'ooo')
21-72	39	2	28	('a', 'b', 'c', 'd', 'e', 'ooo')
21-78	21	2	28	('a', 'b', 'c', 'd', 'e', 'ooo')
9-52	24	2	28	('a', 'b', 'c', 'd', 'e', 'ooo')
9-85	30	2	28	('a', 'b', 'c', 'd', 'e', 'ooo')
10-82	32	2	29	('a', 'b', 'c', 'dd', 'e', 'f')
21-134	25	1	29	('a', 'b', 'c', 'dd', 'e', 'f')
21-171	9	1	29	('a', 'b', 'c', 'dd', 'e', 'f')
21-219	11	1	29	('a', 'b', 'c', 'dd', 'e', 'f')
21-225	17	1	29	('a', 'b', 'c', 'dd', 'e', 'f')
21-236	10	1	29	('a', 'b', 'c', 'dd', 'e', 'f')
3-28	74	4	29	('a', 'b', 'c', 'dd', 'e', 'f')
3-35	75	3	29	('a', 'b', 'c', 'dd', 'e', 'f')
3-44	47	3	29	('a', 'b', 'c', 'dd', 'e', 'f')
3-45	44	3	29	('a', 'b', 'c', 'dd', 'e', 'f')
3-46	55	3	29	('a', 'b', 'c', 'dd', 'e', 'f')
6-60	26	2	29	('a', 'b', 'c', 'dd', 'e', 'f')
16-0	1949	100	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	924	50	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-11	195	9	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-13	131	8	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-14	121	7	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	628	34	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	478	25	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	362	20	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	264	17	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	203	13	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-8	206	12	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
21-241	15	1	30	('a', 'b', 'c', 'd', 'qq', 'ooo')
1-0	1866	100	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	921	50	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	187	10	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	632	34	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	455	25	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	377	20	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	313	17	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	307	15	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	213	13	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	250	12	31	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	199	10	31	('a', 'bb', 'zz', 'd', 'e', 'f')
10-117	14	1	32	('a', 'b', 'c', 'd', 'e', 'll')
10-95	52	2	32	('a', 'b', 'c', 'd', 'e', 'll')
11-25	74	4	32	('a', 'b', 'c', 'd', 'e', 'll')
11-30	77	4	32	('a', 'b', 'c', 'd', 'e', 'll')
11-34	58	3	32	('a', 'b', 'c', 'd', 'e', 'll')
11-36	51	3	32	('a', 'b', 'c', 'd', 'e', 'll')
11-37	59	3	32	('a', 'b', 'c', 'd', 'e', 'll')
21-254	26	1	32	('a', 'b', 'c', 'd', 'e', 'll')
21-80	44	2	32	('a', 'b', 'c', 'd', 'e', 'll')
9-69	47	2	32	('a', 'b', 'c', 'd', 'e', 'll')
9-77	40	2	32	('a', 'b', 'c', 'd', 'e', 'll')
4-0	1786	100	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	973	50	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-11	149	9	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	637	34	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	419	25	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	374	20	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	320	17	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	260	15	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	228	13	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	230	12	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	175	10	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
10-108	19	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
10-118	22	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
10-125	18	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
10-127	22	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
21-159	23	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
21-183	20	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
21-185	15	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
21-196	18	1	34	('a', 'hh', 'c', 'd', 'e', 'f')
21-85	46	2	34	('a', 'hh', 'c', 'd', 'e', 'f')
6-52	39	2	34	('a', 'hh', 'c', 'd', 'e', 'f')
12-0	1857	100	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	895	50	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-10	174	10	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	637	34	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	443	25	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	382	20	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	340	17	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	302	15	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	173	12	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	182	10	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
20-0	1756	100	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	993	50	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	640	34	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	500	25	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	408	20	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	313	17	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	314	15	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	251	13	36	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	240	12	36	('a', 'b', 'uu', 'sss', 'e', 'f')
21-67	42	2	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-18	113	6	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-19	108	5	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-33	55	3	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-43	61	3	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-48	69	3	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-50	35	2	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-55	36	2	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-60	32	2	37	('a', 'b', 'c', 'd', 'hhh', 'f')
21-215	20	1	38	('a', 'b', 'c', 'jj', 'e', 'f')
21-37	51	3	38	('a', 'b', 'c', 'jj', 'e', 'f')
9-25	62	4	38	('a', 'b', 'c', 'jj', 'e', 'f')
9-34	49	3	38	('a', 'b', 'c', 'jj', 'e', 'f')
9-42	59	3	38	('a', 'b', 'c', 'jj', 'e', 'f')
9-44	53	3	38	('a', 'b', 'c', 'jj', 'e', 'f')
9-71	41	2	38	('a', 'b', 'c', 'jj', 'e', 'f')
9-78	32	2	38	('a', 'b', 'c', 'jj', 'e', 'f')
10-27	89	4	39	('a', 'b', 'c', 'd', 'kk', 'f')
10-31	62	4	39	('a', 'b', 'c', 'd', 'kk', 'f')
10-33	58	3	39	('a', 'b', 'c', 'd', 'kk', 'f')
10-42	65	3	39	('a', 'b', 'c', 'd', 'kk', 'f')
10-44	45	3	39	('a', 'b', 'c', 'd', 'kk', 'f')
10-64	44	2	39	('a', 'b', 'c', 'd', 'kk', 'f')
10-79	35	2	39	('a', 'b', 'c', 'd', 'kk', 'f')
10-20	77	5	40	('a', 'b', 'c', 'd', 'e', 'iii')
10-23	104	5	40	('a', 'b', 'c', 'd', 'e', 'iii')
10-43	63	3	40	('a', 'b', 'c', 'd', 'e', 'iii')
10-48	44	3	40	('a', 'b', 'c', 'd', 'e', 'iii')
10-60	29	2	40	('a', 'b', 'c', 'd', 'e', 'iii')
10-106	16	1	41	('a', 'b', 'c', 'd', 'qq', 'f')
21-146	18	1	41	('a', 'b', 'c', 'd', 'qq', 'f')
21-180	20	1	41	('a', 'b', 'c', 'd', 'qq', 'f')
21-54	38	2	41	('a', 'b', 'c', 'd', 'qq', 'f')
10-107	20	1	42	('a', 'b', 'c', 'd', 'e', 'uuu')
10-81	55	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
21-201	19	1	42	('a', 'b', 'c', 'd', 'e', 'uuu')
21-248	21	1	42	('a', 'b', 'c', 'd', 'e', 'uuu')
10-72	20	2	43	('a', 'b', 'c', 'aaa', 'ww', 'f')
21-170	17	1	43	('a', 'b', 'c', 'aaa', 'ww', 'f')
21-174	17	1	43	('a', 'b', 'c', 'aaa', 'ww', 'f')
9-75	31	2	43	('a', 'b', 'c', 'aaa', 'ww', 'f')
21-151	15	1	44	('a', 'b', 'c', 'aaa', 'bbb', 'f')
21-164	16	1	44	('a', 'b', 'c', 'aaa', 'bbb', 'f')
21-256	11	1	44	('a', 'b', 'c', 'aaa', 'bbb', 'f')
21-259	27	1	44	('a', 'b', 'c', 'aaa', 'bbb', 'f')
8-25	85	4	45	('a', 'b', 'ii', 'd', 'e', 'f')
8-33	56	3	45	('a', 'b', 'ii', 'd', 'e', 'f')
8-35	50	3	45	('a', 'b', 'ii', 'd', 'e', 'f')
8-40	48	3	45	('a', 'b', 'ii', 'd', 'e', 'f')
10-101	14	1	46	('a', 'b', 'c', 'd', 'e', 'ccc')
4-10	197	10	46	('a', 'b', 'c', 'd', 'e', 'ccc')
4-12	128	8	46	('a', 'b', 'c', 'd', 'e', 'ccc')
10-52	26	2	47	('a', 'b', 'cc', 'd', 'ww', 'f')
21-188	15	1	47	('a', 'b', 'cc', 'd', 'ww', 'f')
21-84	32	2	47	('a', 'b', 'cc', 'd', 'ww', 'f')
19-16	104	6	48	('a', 'tt', 'c', 'd', 'e', 'f')
19-21	78	5	48	('a', 'tt', 'c', 'd', 'e', 'f')
19-22	102	5	48	('a', 'tt', 'c', 'd', 'e', 'f')
10-109	19	1	49	('a', 'b', 'cc', 'd', 'hhh', 'f')
9-49	34	2	49	('a', 'b', 'cc', 'd', 'hhh', 'f')
10-129	25	1	50	('a', 'b', 'c', 'vv', 'e', 'uuu')
21-96	33	2	50	('a', 'b', 'c', 'vv', 'e', 'uuu')
10-89	26	2	51	('jjj', 'hh', 'c', 'd', 'e', 'f')
6-51	47	2	51	('jjj', 'hh', 'c', 'd', 'e', 'f')
10-91	36	2	52	('a', 'hh', 'c', 'd', 'e', 'ooo')
21-231	22	1	52	('a', 'hh', 'c', 'd', 'e', 'ooo')
14-15	114	7	53	('a', 'b', 'oo', 'd', 'e', 'f')
14-17	116	6	53	('a', 'b', 'oo', 'd', 'e', 'f')
17-19	73	5	54	('ppp', 'b', 'c', 'd', 'e', 'f')
17-26	83	4	54	('ppp', 'b', 'c', 'd', 'e', 'f')
17-23	94	5	55	('a', 'b', 'c', 'd', 'e', 'rr')
17-30	81	4	55	('a', 'b', 'c', 'd', 'e', 'rr')
19-11	152	9	56	('a', 'b', 'rrr', 'd', 'e', 'f')
19-24	77	4	56	('a', 'b', 'rrr', 'd', 'e', 'f')
21-103	23	1	57	('a', 'b', 'fff', 'd', 'e', 'ccc')
21-86	32	2	57	('a', 'b', 'fff', 'd', 'e', 'ccc')
21-128	15	1	58	('a', 'b', 'c', 'aaa', 'e', 'ooo')
21-220	15	1	58	('a', 'b', 'c', 'aaa', 'e', 'ooo')
21-213	16	1	59	('a', 'b', 'c', 'vv', 'ttt', 'ooo')
21-25	49	4	59	('a', 'b', 'c', 'vv', 'ttt', 'ooo')
21-218	19	1	60	('a', 'hh', 'c', 'vv', 'e', 'f')
6-53	50	2	60	('a', 'hh', 'c', 'vv', 'e', 'f')
6-34	47	3	61	('a', 'eee', 'c', 'd', 'e', 'f')
6-37	69	3	61	('a', 'eee', 'c', 'd', 'e', 'f')
6-36	43	3	62	('gg', 'b', 'c', 'd', 'e', 'f')
6-48	61	3	62	('gg', 'b', 'c', 'd', 'e', 'f')
10-121	11	1	63	('jjj', 'b', 'cc', 'aaa', 'e', 'ccc')
10-126	19	1	64	('a', 'b', 'cc', 'd', 'ww', 'll')
10-35	53	3	65	('a', 'b', 'cc', 'd', 'e', 'iii')
10-46	52	3	66	('a', 'b', 'c', 'd', 'kk', 'uuu')
10-53	33	2	67	('a', 'b', 'fff', 'd', 'hhh', 'f')
10-74	47	2	68	('jjj', 'b', 'c', 'd', 'kk', 'f')
10-84	49	2	69	('a', 'b', 'c', 'vv', 'e', 'll')
10-88	33	2	70	('a', 'b', 'c', 'd', 'kk', 'ooo')
12-7	246	13	71	('mm', 'b', 'c', 'd', 'e', 'f')
13-19	81	5	72	('a', 'nn', 'c', 'd', 'e', 'f')
21-100	15	1	73	('a', 'b', 'cc', 'vv', 'bbb', 'f')
21-107	21	1	74	('a', 'b', 'cc', 'd', 'e', 'ccc')
21-109	9	1	75	('a', 'b', 'c', 'aaa', 'e', 'ccc')
21-111	25	1	76	('a', 'b', 'c', 'd', 'qq', 'uuu')
21-116	19	1	77	('jjj', 'b', 'c', 'd', 'bbb', 'uuu')
21-118	19	1	78	('a', 'hh', 'c', 'd', 'bbb', 'f')
21-124	14	1	79	('a', 'b', 'c', 'aaa', 'e', 'll')
21-129	23	1	80	('jjj', 'b', 'cc', 'd', 'e', 'f')
21-133	20	1	81	('a', 'b', 'c', 'jj', 'e', 'ccc')
21-136	17	1	82	('a', 'b', 'c', 'vv', 'e', 'ccc')
21-144	11	1	83	('a', 'b', 'cc', 'dd', 'bbb', 'f')
21-148	10	1	84	('a', 'b', 'cc', 'd', 'bbb', 'f')
21-152	19	1	85	('a', 'b', 'cc', 'vv', 'e', 'f')
21-169	10	1	86	('a', 'b', 'c', 'vv', 'ww', 'f')
21-179	19	1	87	('a', 'b', 'fff', 'd', 'e', 'uuu')
21-184	21	1	88	('a', 'b', 'fff', 'd', 'bbb', 'uuu')
21-193	19	1	89	('jjj', 'hh', 'cc', 'd', 'qq', 'f')
21-222	16	1	90	('a', 'hh', 'c', 'vv', 'e', 'uuu')
21-227	17	1	91	('a', 'b', 'c', 'aaa', 'ee', 'f')
21-228	22	1	92	('jjj', 'b', 'c', 'd', 'e', 'ooo')
21-232	18	1	93	('a', 'b', 'cc', 'aaa', 'qq', 'f')
21-240	21	1	94	('a', 'b', 'cc', 'dd', 'ww', 'f')
21-243	20	1	95	('a', 'b', 'c', 'd', 'ttt', 'ooo')
21-41	48	3	96	('a', 'hh', 'c', 'd', 'ttt', 'f')
21-74	39	2	97	('jjj', 'b', 'cc', 'vv', 'e', 'f')
3-42	45	3	98	('a', 'b', 'c', 'vv', 'bbb', 'f')
6-56	41	2	99	('a', 'eee', 'c', 'vv', 'e', 'f')
6-62	55	2	100	('a', 'b', 'fff', 'd', 'e', 'ooo')
8-30	66	4	101	('a', 'b', 'ii', 'vv', 'e', 'f')
8-39	63	3	102	('a', 'b', 'c', 'ggg', 'e', 'f')
8-41	50	3	103	('a', 'hh', 'ii', 'ggg', 'e', 'f')
9-30	80	4	104	('a', 'b', 'c', 'jj', 'ww', 'f')
9-35	44	3	105	('a', 'b', 'c', 'vv', 'hhh', 'f')
9-54	33	2	106	('a', 'b', 'c', 'vv', 'e', 'ooo')
9-57	39	2	107	('a', 'b', 'cc', 'd', 'ttt', 'f')
9-74	38	2	108	('a', 'b', 'c', 'jj', 'ttt', 'ooo')
9-83	34	2	109	('a', 'b', 'c', 'd', 'bbb', 'll')
9-86	40	2	110	('a', 'b', 'cc', 'd', 'e', 'ooo')
