lex	freq	initFrq	cls_id	exponents
17-6	248	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	253	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	233	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	180	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1815	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	859	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	169	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	168	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	120	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	147	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	114	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	85	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	117	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	96	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	71	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	95	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	654	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	84	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	103	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	100	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	79	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	421	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	398	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	313	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	261	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	237	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	243	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	206	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1800	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	899	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	189	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	192	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	137	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	142	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	127	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	142	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	139	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	108	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	91	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	65	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	619	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	92	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	98	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-22	92	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-23	121	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-24	73	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-25	53	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-26	66	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-27	79	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-28	82	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-29	64	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	469	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-30	75	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-31	69	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-32	64	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-33	59	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-34	63	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-35	65	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-36	49	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-37	51	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-38	60	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-39	55	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	394	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-40	54	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-41	48	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-42	71	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-43	54	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-44	53	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-45	55	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-46	71	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-47	56	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-48	49	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	298	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-50	28	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-51	38	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-52	38	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	263	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	249	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	202	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	200	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	188	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	192	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	311	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	347	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	240	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	206	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	185	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
10-0	1841	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	985	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	183	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	177	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	159	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	153	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	94	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	133	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	637	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	472	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	374	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	346	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	287	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	257	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	232	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	227	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1821	100	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	880	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	179	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-11	151	9	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	599	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	482	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	388	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	285	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	306	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	229	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	226	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	174	10	5	('c', 'i', 'n', 't', 'z', 'ff')
12-11	161	9	5	('c', 'i', 'n', 't', 'z', 'ff')
12-12	141	8	5	('c', 'i', 'n', 't', 'z', 'ff')
12-15	134	7	5	('c', 'i', 'n', 't', 'z', 'ff')
12-17	130	6	5	('c', 'i', 'n', 't', 'z', 'ff')
12-18	109	6	5	('c', 'i', 'n', 't', 'z', 'ff')
12-22	89	5	5	('c', 'i', 'n', 't', 'z', 'ff')
12-26	72	4	5	('c', 'i', 'n', 't', 'z', 'ff')
12-34	58	3	5	('c', 'i', 'n', 't', 'z', 'ff')
12-8	183	12	5	('c', 'i', 'n', 't', 'z', 'ff')
12-88	25	2	5	('c', 'i', 'n', 't', 'z', 'ff')
12-9	216	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1725	100	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	924	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	195	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	145	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-12	122	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-13	134	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-14	127	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-15	131	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-16	127	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-17	94	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-18	96	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-19	92	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	645	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-20	85	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-21	115	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	430	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	379	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	311	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	279	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	229	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	181	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	243	10	5	('c', 'i', 'n', 't', 'z', 'ff')
1-1	841	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	178	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	190	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	143	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	141	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	126	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	136	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	124	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	118	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	128	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	105	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	617	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	454	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	374	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	327	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	266	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	232	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	184	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	176	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1895	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	938	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	187	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	168	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	209	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	139	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	615	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	475	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	386	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	278	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	275	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	221	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	218	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	178	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	924	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	178	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	604	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	475	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	367	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	281	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	301	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	222	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	213	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	200	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	1846	100	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	993	50	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	702	34	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	460	25	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	353	20	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	326	17	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	266	15	7	('b', 'g', 'm', 's', 'dd', 'jj')
8-0	1783	100	8	('c', 'h', 'n', 't', 'y', 'ee')
8-1	866	50	8	('c', 'h', 'n', 't', 'y', 'ee')
8-2	664	34	8	('c', 'h', 'n', 't', 'y', 'ee')
8-3	440	25	8	('c', 'h', 'n', 't', 'y', 'ee')
8-4	364	20	8	('c', 'h', 'n', 't', 'y', 'ee')
12-101	18	1	9	('d', 'i', 'p', 'u', 'aa', 'gg')
12-105	19	1	9	('d', 'i', 'p', 'u', 'aa', 'gg')
12-20	105	5	9	('d', 'i', 'p', 'u', 'aa', 'gg')
20-0	1994	100	10	('f', 'k', 'q', 'w', 'bb', 'hh')
20-4	360	20	10	('f', 'k', 'q', 'w', 'bb', 'hh')
1-0	1871	100	11	('a', 'g', 'r', 'x', 'dd', 'ii')
12-107	21	1	12	('c', 'j', 'p', 't', 'aa', 'ff')
12-110	13	1	13	('d', 'j', 'p', 't', 'aa', 'gg')
12-118	15	1	14	('c', 'j', 'n', 'u', 'aa', 'ff')
12-133	19	1	15	('d', 'j', 'n', 'u', 'z', 'gg')
12-3	458	25	16	('d', 'i', 'p', 'u', 'aa', 'ff')
12-4	347	20	17	('d', 'j', 'p', 'u', 'aa', 'ff')
12-46	42	3	18	('c', 'i', 'n', 'u', 'z', 'ff')
12-51	36	2	19	('c', 'i', 'n', 'u', 'aa', 'ff')
19-49	29	2	20	('e', 'j', 'p', 'v', 'bb', 'hh')
3-0	1792	100	21	('a', 'g', 'm', 'x', 'dd', 'jj')
