lex	freq	initFrq	cls_id	exponents
5-230	28	1	38	('a', 'c', 'f', 'h', 'i', 'l')
5-254	17	1	38	('a', 'c', 'f', 'h', 'i', 'l')
5-256	23	1	38	('a', 'c', 'f', 'h', 'i', 'l')
10-28	72	4	39	('a', 'd', 'e', 'g', 'i', 'k')
10-32	68	4	39	('a', 'd', 'e', 'g', 'i', 'k')
10-33	63	3	39	('a', 'd', 'e', 'g', 'i', 'k')
10-48	62	3	39	('a', 'd', 'e', 'g', 'i', 'k')
10-54	52	2	39	('a', 'd', 'e', 'g', 'i', 'k')
10-60	38	2	39	('a', 'd', 'e', 'g', 'i', 'k')
16-63	53	2	39	('a', 'd', 'e', 'g', 'i', 'k')
16-76	29	2	39	('a', 'd', 'e', 'g', 'i', 'k')
16-80	31	2	39	('a', 'd', 'e', 'g', 'i', 'k')
21-16	118	6	40	('b', 'd', 'f', 'h', 'j', 'l')
23-14	118	7	40	('b', 'd', 'f', 'h', 'j', 'l')
5-144	26	1	40	('b', 'd', 'f', 'h', 'j', 'l')
5-154	18	1	40	('b', 'd', 'f', 'h', 'j', 'l')
5-162	14	1	40	('b', 'd', 'f', 'h', 'j', 'l')
5-165	23	1	40	('b', 'd', 'f', 'h', 'j', 'l')
5-209	24	1	40	('b', 'd', 'f', 'h', 'j', 'l')
5-214	16	1	40	('b', 'd', 'f', 'h', 'j', 'l')
5-239	18	1	40	('b', 'd', 'f', 'h', 'j', 'l')
7-0	1892	100	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	876	50	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	701	34	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	415	25	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	379	20	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	292	17	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	297	15	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	233	13	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	199	12	41	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-0	1805	100	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	928	50	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	177	10	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	662	34	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	501	25	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	365	20	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	278	17	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	252	13	42	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	247	12	42	('cc', 'c', 'e', 'zz', 'i', 'l')
10-126	16	1	43	('b', 'c', 'f', 'h', 'j', 'l')
10-95	35	2	43	('b', 'c', 'f', 'h', 'j', 'l')
5-153	19	1	43	('b', 'c', 'f', 'h', 'j', 'l')
5-156	19	1	43	('b', 'c', 'f', 'h', 'j', 'l')
5-201	13	1	43	('b', 'c', 'f', 'h', 'j', 'l')
5-206	14	1	43	('b', 'c', 'f', 'h', 'j', 'l')
5-267	28	1	43	('b', 'c', 'f', 'h', 'j', 'l')
5-67	31	2	43	('b', 'c', 'f', 'h', 'j', 'l')
11-0	1766	100	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	951	50	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	616	34	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	472	25	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	384	20	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	320	17	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	245	15	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	280	13	44	('dd', 'c', 'e', 'aaa', 'i', 'k')
10-102	19	1	45	('a', 'c', 'f', 'g', 'j', 'l')
5-112	21	1	45	('a', 'c', 'f', 'g', 'j', 'l')
5-137	23	1	45	('a', 'c', 'f', 'g', 'j', 'l')
5-202	21	1	45	('a', 'c', 'f', 'g', 'j', 'l')
5-219	17	1	45	('a', 'c', 'f', 'g', 'j', 'l')
5-223	21	1	45	('a', 'c', 'f', 'g', 'j', 'l')
5-99	29	1	45	('a', 'c', 'f', 'g', 'j', 'l')
10-105	30	1	46	('a', 'd', 'e', 'g', 'i', 'l')
10-107	23	1	46	('a', 'd', 'e', 'g', 'i', 'l')
10-97	33	2	46	('a', 'd', 'e', 'g', 'i', 'l')
12-42	61	3	46	('a', 'd', 'e', 'g', 'i', 'l')
5-132	14	1	46	('a', 'd', 'e', 'g', 'i', 'l')
5-207	12	1	46	('a', 'd', 'e', 'g', 'i', 'l')
5-253	24	1	46	('a', 'd', 'e', 'g', 'i', 'l')
10-129	27	1	47	('b', 'd', 'e', 'g', 'j', 'k')
12-33	42	3	47	('b', 'd', 'e', 'g', 'j', 'k')
16-67	48	2	47	('b', 'd', 'e', 'g', 'j', 'k')
16-79	38	2	47	('b', 'd', 'e', 'g', 'j', 'k')
16-87	43	2	47	('b', 'd', 'e', 'g', 'j', 'k')
5-180	21	1	47	('b', 'd', 'e', 'g', 'j', 'k')
10-40	53	3	48	('b', 'd', 'e', 'h', 'j', 'l')
10-51	35	2	48	('b', 'd', 'e', 'h', 'j', 'l')
10-56	20	2	48	('b', 'd', 'e', 'h', 'j', 'l')
5-155	13	1	48	('b', 'd', 'e', 'h', 'j', 'l')
5-160	14	1	48	('b', 'd', 'e', 'h', 'j', 'l')
5-175	17	1	48	('b', 'd', 'e', 'h', 'j', 'l')
10-89	40	2	49	('b', 'd', 'e', 'h', 'i', 'l')
12-52	36	2	49	('b', 'd', 'e', 'h', 'i', 'l')
16-78	30	2	49	('b', 'd', 'e', 'h', 'i', 'l')
16-86	38	2	49	('b', 'd', 'e', 'h', 'i', 'l')
5-118	22	1	49	('b', 'd', 'e', 'h', 'i', 'l')
5-233	16	1	49	('b', 'd', 'e', 'h', 'i', 'l')
10-114	18	1	50	('a', 'c', 'e', 'h', 'i', 'k')
10-71	52	2	50	('a', 'c', 'e', 'h', 'i', 'k')
5-122	9	1	50	('a', 'c', 'e', 'h', 'i', 'k')
5-138	13	1	50	('a', 'c', 'e', 'h', 'i', 'k')
5-181	17	1	50	('a', 'c', 'e', 'h', 'i', 'k')
10-30	72	4	51	('b', 'c', 'e', 'h', 'i', 'l')
10-43	53	3	51	('b', 'c', 'e', 'h', 'i', 'l')
5-140	9	1	51	('b', 'c', 'e', 'h', 'i', 'l')
5-157	24	1	51	('b', 'c', 'e', 'h', 'i', 'l')
5-182	6	1	51	('b', 'c', 'e', 'h', 'i', 'l')
10-118	10	1	52	('b', 'c', 'f', 'h', 'i', 'l')
10-128	16	1	52	('b', 'c', 'f', 'h', 'i', 'l')
12-46	39	3	52	('b', 'c', 'f', 'h', 'i', 'l')
16-70	18	2	52	('b', 'c', 'f', 'h', 'i', 'l')
10-14	137	7	53	('a', 'c', 'e', 'g', 'i', 'k')
10-27	98	4	53	('a', 'c', 'e', 'g', 'i', 'k')
10-34	59	3	53	('a', 'c', 'e', 'g', 'i', 'k')
5-237	10	1	53	('a', 'c', 'e', 'g', 'i', 'k')
10-78	30	2	54	('b', 'd', 'e', 'h', 'i', 'k')
12-47	47	3	54	('b', 'd', 'e', 'h', 'i', 'k')
16-30	62	4	54	('b', 'd', 'e', 'h', 'i', 'k')
18-29	66	4	54	('b', 'd', 'e', 'h', 'i', 'k')
10-96	29	2	55	('a', 'c', 'f', 'g', 'i', 'l')
5-100	10	1	55	('a', 'c', 'f', 'g', 'i', 'l')
5-185	15	1	55	('a', 'c', 'f', 'g', 'i', 'l')
8-42	42	3	55	('a', 'c', 'f', 'g', 'i', 'l')
13-13	152	8	56	('b', 'mm', 'e', 'g', 'i', 'k')
13-14	136	7	56	('b', 'mm', 'e', 'g', 'i', 'k')
13-18	89	6	56	('b', 'mm', 'e', 'g', 'i', 'k')
13-9	195	10	56	('b', 'mm', 'e', 'g', 'i', 'k')
3-10	167	10	57	('a', 'c', 'qq', 'h', 'j', 'l')
3-13	145	8	57	('a', 'c', 'qq', 'h', 'j', 'l')
3-15	102	7	57	('a', 'c', 'qq', 'h', 'j', 'l')
3-18	127	6	57	('a', 'c', 'qq', 'h', 'j', 'l')
5-215	20	1	58	('a', 'd', 'e', 'h', 'i', 'l')
5-234	12	1	58	('a', 'd', 'e', 'h', 'i', 'l')
5-255	7	1	58	('a', 'd', 'e', 'h', 'i', 'l')
5-262	19	1	58	('a', 'd', 'e', 'h', 'i', 'l')
0-12	142	8	59	('a', 'd', 'xx', 'h', 'j', 'l')
0-15	98	7	59	('a', 'd', 'xx', 'h', 'j', 'l')
0-26	60	4	59	('a', 'd', 'xx', 'h', 'j', 'l')
10-111	22	1	60	('b', 'd', 'e', 'g', 'j', 'l')
5-147	13	1	60	('b', 'd', 'e', 'g', 'j', 'l')
5-217	15	1	60	('b', 'd', 'e', 'g', 'j', 'l')
10-112	17	1	61	('a', 'd', 'f', 'g', 'j', 'l')
10-85	31	2	61	('a', 'd', 'f', 'g', 'j', 'l')
10-86	43	2	61	('a', 'd', 'f', 'g', 'j', 'l')
10-12	160	8	62	('a', 'll', 'e', 'g', 'i', 'k')
10-18	126	6	62	('a', 'll', 'e', 'g', 'i', 'k')
10-9	182	10	62	('a', 'll', 'e', 'g', 'i', 'k')
10-38	45	3	63	('b', 'c', 'e', 'h', 'i', 'k')
10-63	40	2	63	('b', 'c', 'e', 'h', 'i', 'k')
12-37	38	3	63	('b', 'c', 'e', 'h', 'i', 'k')
10-49	24	2	64	('a', 'd', 'f', 'g', 'i', 'l')
5-212	18	1	64	('a', 'd', 'f', 'g', 'i', 'l')
5-232	10	1	64	('a', 'd', 'f', 'g', 'i', 'l')
15-13	160	8	65	('b', 'd', 'uu', 'g', 'i', 'k')
15-14	142	7	65	('b', 'd', 'uu', 'g', 'i', 'k')
15-20	92	5	65	('b', 'd', 'uu', 'g', 'i', 'k')
17-10	197	10	66	('b', 'd', 'f', 'ccc', 'i', 'k')
17-12	152	8	66	('b', 'd', 'f', 'ccc', 'i', 'k')
17-14	139	7	66	('b', 'd', 'f', 'ccc', 'i', 'k')
18-12	155	8	67	('b', 'd', 'f', 'h', 'i', 'sss')
18-14	124	7	67	('b', 'd', 'f', 'h', 'i', 'sss')
18-22	92	5	67	('b', 'd', 'f', 'h', 'i', 'sss')
18-30	88	4	68	('b', 'd', 'f', 'h', 'i', 'l')
5-120	21	1	68	('b', 'd', 'f', 'h', 'i', 'l')
5-238	21	1	68	('b', 'd', 'f', 'h', 'i', 'l')
0-11	165	9	69	('a', 'd', 'f', 'h', 'j', 'uuu')
0-21	89	5	69	('a', 'd', 'f', 'h', 'j', 'uuu')
10-116	19	1	70	('a', 'd', 'f', 'h', 'j', 'k')
5-115	12	1	70	('a', 'd', 'f', 'h', 'j', 'k')
10-130	30	1	71	('b', 'd', 'e', 'h', 'j', 'k')
18-26	81	4	71	('b', 'd', 'e', 'h', 'j', 'k')
14-12	139	8	72	('b', 'd', 'e', 'bbb', 'i', 'k')
14-22	83	5	72	('b', 'd', 'e', 'bbb', 'i', 'k')
16-10	190	10	73	('b', 'd', 'f', 'g', 'kkk', 'k')
16-13	142	8	73	('b', 'd', 'f', 'g', 'kkk', 'k')
16-23	74	5	74	('b', 'nn', 'f', 'g', 'i', 'k')
16-29	95	4	74	('b', 'nn', 'f', 'g', 'i', 'k')
16-65	38	2	75	('b', 'd', 'f', 'h', 'j', 'k')
5-139	12	1	75	('b', 'd', 'f', 'h', 'j', 'k')
18-15	124	7	76	('b', 'd', 'vv', 'h', 'i', 'k')
18-24	65	4	76	('b', 'd', 'vv', 'h', 'i', 'k')
5-12	157	8	77	('a', 'c', 'e', 'yy', 'j', 'l')
5-45	64	3	77	('a', 'c', 'e', 'yy', 'j', 'l')
5-14	134	7	78	('bb', 'c', 'e', 'h', 'j', 'l')
5-34	50	3	78	('bb', 'c', 'e', 'h', 'j', 'l')
7-10	181	10	79	('a', 'c', 'e', 'g', 'hhh', 'l')
7-9	172	10	79	('a', 'c', 'e', 'g', 'hhh', 'l')
8-15	124	7	80	('a', 'c', 'e', 'zz', 'i', 'l')
8-9	161	10	80	('a', 'c', 'e', 'zz', 'i', 'l')
0-24	69	4	81	('a', 'd', 'e', 'h', 'j', 'uuu')
0-27	87	4	82	('a', 'c', 'xx', 'h', 'j', 'l')
10-113	9	1	83	('a', 'c', 'e', 'g', 'j', 'k')
10-115	17	1	84	('b', 'c', 'f', 'h', 'j', 'k')
10-117	22	1	85	('b', 'c', 'f', 'g', 'j', 'k')
10-124	25	1	86	('a', 'd', 'e', 'h', 'j', 'k')
10-15	139	7	87	('a', 'c', 'e', 'g', 'iii', 'k')
10-31	73	4	88	('a', 'll', 'e', 'g', 'j', 'k')
10-41	48	3	89	('b', 'c', 'e', 'h', 'j', 'k')
10-52	43	2	90	('a', 'c', 'e', 'g', 'iii', 'l')
10-65	37	2	91	('b', 'c', 'e', 'g', 'j', 'k')
10-68	51	2	92	('a', 'c', 'e', 'h', 'j', 'k')
16-55	43	2	93	('b', 'd', 'f', 'g', 'i', 'l')
16-82	37	2	94	('b', 'c', 'f', 'g', 'i', 'k')
16-88	27	2	95	('b', 'd', 'f', 'g', 'j', 'l')
19-12	164	8	96	('b', 'd', 'f', 'h', 'lll', 'k')
21-11	162	9	97	('b', 'd', 'f', 'h', 'j', 'ttt')
5-111	22	1	98	('b', 'c', 'f', 'g', 'j', 'l')
5-226	17	1	99	('a', 'c', 'f', 'h', 'j', 'k')
5-228	10	1	100	('b', 'd', 'f', 'g', 'j', 'k')
5-243	17	1	101	('a', 'd', 'e', 'g', 'j', 'k')
5-249	18	1	102	('a', 'c', 'f', 'g', 'i', 'k')
5-52	33	2	103	('bb', 'c', 'e', 'g', 'j', 'l')
5-96	25	2	104	('b', 'c', 'f', 'g', 'i', 'l')
