lex	freq	initFrq	cls_id	exponents
22-17	96	6	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	121	6	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	640	34	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	466	25	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	386	20	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	293	17	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	233	15	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	260	13	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	207	12	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	170	10	8	('gg', 'h', 'l', 'p', 't', 'vvv')
21-0	1753	100	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	938	50	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	211	10	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	140	9	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	137	8	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	137	8	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	138	7	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	121	6	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	97	6	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	99	6	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	630	34	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	448	25	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	383	20	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	289	17	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	292	15	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	248	13	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	214	12	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	180	10	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
10-0	1965	100	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	890	50	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	179	10	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	127	9	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	165	8	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	123	7	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	116	7	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	590	34	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	468	25	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	368	20	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	316	17	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	258	15	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	218	13	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	262	12	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	175	10	10	('cc', 'f', 'j', 'n', 'r', 'rrr')
18-0	1820	100	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	894	50	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	223	10	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	180	9	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	146	8	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	144	8	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	141	7	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	684	34	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	501	25	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	396	20	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	348	17	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	292	15	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	207	13	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	228	12	11	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	185	10	11	('d', 'oo', 'ww', 'o', 's', 'w')
11-0	1871	100	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	896	50	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	189	10	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	141	8	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	159	8	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	140	7	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	615	34	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	490	25	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	356	20	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	306	17	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	276	15	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	236	13	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	226	12	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	147	10	12	('dd', 'll', 'j', 'n', 'r', 'v')
13-0	1898	100	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	874	50	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	183	10	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	156	8	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	665	34	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	454	25	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	358	20	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	371	17	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	261	15	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	211	13	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	217	12	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	171	10	13	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-0	1869	100	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	885	50	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-10	160	10	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-11	146	9	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	609	34	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	481	25	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	388	20	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	307	17	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	290	15	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	201	13	14	('c', 'mm', 'uu', 'n', 'r', 'v')
12-8	229	12	14	('c', 'mm', 'uu', 'n', 'r', 'v')
16-0	1833	100	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	911	50	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	183	10	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	612	34	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	442	25	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	355	20	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	318	17	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	305	15	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	243	13	15	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	209	12	15	('ee', 'g', 'k', 'o', 's', 'ttt')
17-26	91	4	16	('ff', 'g', 'k', 'o', 's', 'w')
17-30	60	4	16	('ff', 'g', 'k', 'o', 's', 'w')
17-31	82	4	16	('ff', 'g', 'k', 'o', 's', 'w')
17-32	69	4	16	('ff', 'g', 'k', 'o', 's', 'w')
17-34	48	3	16	('ff', 'g', 'k', 'o', 's', 'w')
17-35	71	3	16	('ff', 'g', 'k', 'o', 's', 'w')
17-39	75	3	16	('ff', 'g', 'k', 'o', 's', 'w')
17-45	60	3	16	('ff', 'g', 'k', 'o', 's', 'w')
17-50	32	2	16	('ff', 'g', 'k', 'o', 's', 'w')
17-52	48	2	16	('ff', 'g', 'k', 'o', 's', 'w')
20-0	1846	100	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	958	50	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	183	10	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	629	34	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	479	25	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	371	20	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	319	17	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	284	15	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	204	13	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	221	12	17	('d', 'h', 'l', 'fff', 'mmm', 'w')
17-33	61	3	18	('c', 'nn', 'k', 'o', 's', 'w')
17-37	63	3	18	('c', 'nn', 'k', 'o', 's', 'w')
17-40	51	3	18	('c', 'nn', 'k', 'o', 's', 'w')
17-43	47	3	18	('c', 'nn', 'k', 'o', 's', 'w')
17-47	46	3	18	('c', 'nn', 'k', 'o', 's', 'w')
17-49	36	2	18	('c', 'nn', 'k', 'o', 's', 'w')
14-24	62	4	19	('c', 'g', 'k', 'o', 'kkk', 'v')
14-28	66	4	19	('c', 'g', 'k', 'o', 'kkk', 'v')
14-29	75	4	19	('c', 'g', 'k', 'o', 'kkk', 'v')
14-31	63	4	19	('c', 'g', 'k', 'o', 'kkk', 'v')
16-13	145	8	20	('c', 'g', 'k', 'o', 's', 'w')
17-38	62	3	20	('c', 'g', 'k', 'o', 's', 'w')
17-44	60	3	20	('c', 'g', 'k', 'o', 's', 'w')
17-51	44	2	20	('c', 'g', 'k', 'o', 's', 'w')
23-21	73	5	21	('hh', 'h', 'l', 'p', 't', 'x')
23-27	77	4	21	('hh', 'h', 'l', 'p', 't', 'x')
23-29	72	4	21	('hh', 'h', 'l', 'p', 't', 'x')
23-30	75	4	21	('hh', 'h', 'l', 'p', 't', 'x')
8-18	106	6	22	('a', 'e', 'j', 'm', 'q', 'u')
8-71	32	2	22	('a', 'e', 'j', 'm', 'q', 'u')
9-13	165	8	22	('a', 'e', 'j', 'm', 'q', 'u')
9-9	176	10	22	('a', 'e', 'j', 'm', 'q', 'u')
17-14	124	7	23	('d', 'nn', 'k', 'o', 's', 'w')
17-24	82	4	23	('d', 'nn', 'k', 'o', 's', 'w')
17-48	49	3	23	('d', 'nn', 'k', 'o', 's', 'w')
9-0	1774	100	24	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	896	50	24	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	676	34	24	('b', 'f', 'j', 'n', 'jjj', 'qqq')
0-15	98	7	25	('a', 'e', 'qq', 'p', 't', 'x')
0-23	81	5	25	('a', 'e', 'qq', 'p', 't', 'x')
1-0	1894	100	26	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	914	50	26	('a', 'e', 'rr', 'yy', 't', 'x')
10-12	178	8	27	('b', 'f', 'j', 'n', 'r', 'u')
10-16	104	6	27	('b', 'f', 'j', 'n', 'r', 'u')
11-11	164	9	28	('dd', 'f', 'j', 'n', 'r', 'v')
11-15	141	7	28	('dd', 'f', 'j', 'n', 'r', 'v')
16-11	166	9	29	('ee', 'g', 'k', 'o', 's', 'w')
16-12	177	8	29	('ee', 'g', 'k', 'o', 's', 'w')
17-41	52	3	30	('ff', 'h', 'k', 'o', 's', 'w')
17-42	55	3	30	('ff', 'h', 'k', 'o', 's', 'w')
8-1	902	50	31	('b', 'f', 'j', 'm', 'q', 'u')
8-2	639	34	31	('b', 'f', 'j', 'm', 'q', 'u')
9-3	436	25	32	('b', 'f', 'j', 'n', 'q', 'u')
9-4	388	20	32	('b', 'f', 'j', 'n', 'q', 'u')
0-22	66	5	33	('a', 'ii', 'l', 'p', 't', 'x')
0-25	69	4	34	('a', 'e', 'qq', 'p', 'q', 'u')
12-9	196	10	35	('c', 'g', 'uu', 'n', 'r', 'v')
13-11	146	9	36	('c', 'g', 'k', 'o', 'r', 'v')
13-13	140	8	37	('c', 'g', 'k', 'ccc', 'r', 'v')
14-27	50	4	38	('c', 'g', 'k', 'ddd', 'r', 'v')
14-30	65	4	39	('c', 'g', 'k', 'o', 's', 'v')
15-25	72	4	40	('c', 'g', 'k', 'o', 's', 'sss')
15-28	78	4	41	('c', 'g', 'k', 'o', 'lll', 'v')
16-9	171	10	42	('c', 'g', 'k', 'o', 's', 'ttt')
19-18	120	6	43	('d', 'h', 'l', 'eee', 's', 'w')
20-11	154	9	44	('d', 'h', 'l', 'fff', 's', 'w')
20-9	192	10	45	('d', 'h', 'l', 'p', 'mmm', 'w')
21-14	126	7	46	('d', 'h', 'l', 'p', 'nnn', 'x')
22-19	89	5	47	('gg', 'h', 'l', 'p', 't', 'x')
23-31	42	4	48	('d', 'pp', 'l', 'p', 't', 'x')
23-33	64	3	49	('a', 'h', 'l', 'p', 't', 'x')
8-0	1749	100	50	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	84	7	51	('a', 'f', 'i', 'm', 'q', 'u')
9-5	334	17	52	('a', 'f', 'j', 'n', 'q', 'u')
