lex	freq	initFrq	cls_id	exponents
7-210	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-211	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-212	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-213	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-214	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-215	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-216	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-217	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-218	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-219	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-220	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-221	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-222	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-223	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-224	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-225	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-226	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-227	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-228	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-229	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	124	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-230	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-231	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-232	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-233	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-234	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-235	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-236	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-237	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-238	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-239	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-240	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-241	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-242	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-243	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-244	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-245	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-246	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-247	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-248	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-249	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-250	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-251	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-252	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-253	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-254	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-255	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-256	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-257	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-258	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-259	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-260	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-261	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-262	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-263	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-264	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-265	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-266	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-267	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	470	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	390	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	77	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	73	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	343	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	308	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	253	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	214	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-89	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-90	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-91	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-92	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-93	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-94	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-95	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-96	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-97	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-98	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-99	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1940	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	931	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	653	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	440	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	354	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	344	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	248	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	257	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1943	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	997	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	139	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	145	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	141	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	94	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	620	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	81	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	437	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	367	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	314	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	249	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	231	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
