lex	freq	initFrq	cls_id	exponents
3-9	177	10	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-0	1957	100	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	940	50	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	188	10	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	553	34	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	479	25	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	373	20	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	347	17	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	302	15	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	213	13	31	('bb', 'c', 'e', 'yy', 'j', 'l')
5-9	197	10	31	('bb', 'c', 'e', 'yy', 'j', 'l')
13-0	1808	100	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	923	50	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	630	34	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	415	25	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	413	20	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	284	17	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	305	15	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	249	13	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	217	12	32	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	182	10	33	('b', 'c', 'e', 'g', 'i', 'k')
13-9	207	10	33	('b', 'c', 'e', 'g', 'i', 'k')
14-12	125	8	33	('b', 'c', 'e', 'g', 'i', 'k')
14-15	128	7	33	('b', 'c', 'e', 'g', 'i', 'k')
14-16	97	6	33	('b', 'c', 'e', 'g', 'i', 'k')
14-19	83	5	33	('b', 'c', 'e', 'g', 'i', 'k')
14-42	40	3	33	('b', 'c', 'e', 'g', 'i', 'k')
8-142	20	1	33	('b', 'c', 'e', 'g', 'i', 'k')
8-205	15	1	33	('b', 'c', 'e', 'g', 'i', 'k')
13-59	24	2	34	('b', 'c', 'f', 'g', 'j', 'l')
21-35	47	3	34	('b', 'c', 'f', 'g', 'j', 'l')
21-37	48	3	34	('b', 'c', 'f', 'g', 'j', 'l')
22-44	44	3	34	('b', 'c', 'f', 'g', 'j', 'l')
5-105	10	1	34	('b', 'c', 'f', 'g', 'j', 'l')
5-113	24	1	34	('b', 'c', 'f', 'g', 'j', 'l')
8-120	15	1	34	('b', 'c', 'f', 'g', 'j', 'l')
8-158	11	1	34	('b', 'c', 'f', 'g', 'j', 'l')
8-165	18	1	34	('b', 'c', 'f', 'g', 'j', 'l')
14-37	55	3	35	('a', 'c', 'e', 'h', 'i', 'l')
22-54	44	2	35	('a', 'c', 'e', 'h', 'i', 'l')
22-68	37	2	35	('a', 'c', 'e', 'h', 'i', 'l')
5-116	15	1	35	('a', 'c', 'e', 'h', 'i', 'l')
8-100	16	1	35	('a', 'c', 'e', 'h', 'i', 'l')
8-176	21	1	35	('a', 'c', 'e', 'h', 'i', 'l')
8-178	9	1	35	('a', 'c', 'e', 'h', 'i', 'l')
8-199	26	1	35	('a', 'c', 'e', 'h', 'i', 'l')
8-234	22	1	35	('a', 'c', 'e', 'h', 'i', 'l')
17-12	160	8	36	('b', 'd', 'f', 'h', 'i', 'k')
17-13	175	8	36	('b', 'd', 'f', 'h', 'i', 'k')
17-14	127	7	36	('b', 'd', 'f', 'h', 'i', 'k')
17-16	112	6	36	('b', 'd', 'f', 'h', 'i', 'k')
17-17	101	6	36	('b', 'd', 'f', 'h', 'i', 'k')
17-18	91	6	36	('b', 'd', 'f', 'h', 'i', 'k')
17-22	89	5	36	('b', 'd', 'f', 'h', 'i', 'k')
19-24	75	4	36	('b', 'd', 'f', 'h', 'i', 'k')
19-27	88	4	36	('b', 'd', 'f', 'h', 'i', 'k')
9-0	1829	100	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	954	50	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	667	34	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	496	25	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	369	20	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	314	17	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	318	15	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	195	12	37	('a', 'c', 'ss', 'g', 'i', 'ppp')
14-17	97	6	38	('b', 'c', 'e', 'h', 'i', 'l')
22-61	26	2	38	('b', 'c', 'e', 'h', 'i', 'l')
5-102	18	1	38	('b', 'c', 'e', 'h', 'i', 'l')
5-131	19	1	38	('b', 'c', 'e', 'h', 'i', 'l')
8-167	18	1	38	('b', 'c', 'e', 'h', 'i', 'l')
8-169	21	1	38	('b', 'c', 'e', 'h', 'i', 'l')
8-203	15	1	38	('b', 'c', 'e', 'h', 'i', 'l')
14-22	86	5	39	('b', 'd', 'e', 'g', 'i', 'l')
14-27	71	4	39	('b', 'd', 'e', 'g', 'i', 'l')
8-124	18	1	39	('b', 'd', 'e', 'g', 'i', 'l')
8-129	29	1	39	('b', 'd', 'e', 'g', 'i', 'l')
8-249	7	1	39	('b', 'd', 'e', 'g', 'i', 'l')
8-253	16	1	39	('b', 'd', 'e', 'g', 'i', 'l')
8-266	9	1	39	('b', 'd', 'e', 'g', 'i', 'l')
14-24	64	4	40	('b', 'c', 'f', 'g', 'i', 'l')
22-63	33	2	40	('b', 'c', 'f', 'g', 'i', 'l')
8-109	20	1	40	('b', 'c', 'f', 'g', 'i', 'l')
8-121	23	1	40	('b', 'c', 'f', 'g', 'i', 'l')
8-183	16	1	40	('b', 'c', 'f', 'g', 'i', 'l')
8-184	16	1	40	('b', 'c', 'f', 'g', 'i', 'l')
8-219	20	1	40	('b', 'c', 'f', 'g', 'i', 'l')
19-19	93	5	41	('b', 'd', 'f', 'h', 'j', 'k')
19-25	70	4	41	('b', 'd', 'f', 'h', 'j', 'k')
19-26	71	4	41	('b', 'd', 'f', 'h', 'j', 'k')
19-28	56	4	41	('b', 'd', 'f', 'h', 'j', 'k')
21-29	55	4	41	('b', 'd', 'f', 'h', 'j', 'k')
22-16	99	6	41	('b', 'd', 'f', 'h', 'j', 'k')
22-78	26	2	41	('b', 'd', 'f', 'h', 'j', 'k')
22-51	30	2	42	('a', 'c', 'f', 'h', 'i', 'l')
22-57	35	2	42	('a', 'c', 'f', 'h', 'i', 'l')
22-65	26	2	42	('a', 'c', 'f', 'h', 'i', 'l')
22-72	30	2	42	('a', 'c', 'f', 'h', 'i', 'l')
22-76	25	2	42	('a', 'c', 'f', 'h', 'i', 'l')
5-133	12	1	42	('a', 'c', 'f', 'h', 'i', 'l')
8-148	32	1	42	('a', 'c', 'f', 'h', 'i', 'l')
19-10	233	10	43	('b', 'd', 'f', 'h', 'lll', 'k')
19-15	130	7	43	('b', 'd', 'f', 'h', 'lll', 'k')
19-16	122	6	43	('b', 'd', 'f', 'h', 'lll', 'k')
19-21	83	5	43	('b', 'd', 'f', 'h', 'lll', 'k')
19-22	106	5	43	('b', 'd', 'f', 'h', 'lll', 'k')
19-8	201	12	43	('b', 'd', 'f', 'h', 'lll', 'k')
1-9	177	10	44	('a', 'c', 'f', 'h', 'j', 'l')
21-36	53	3	44	('a', 'c', 'f', 'h', 'j', 'l')
22-26	54	4	44	('a', 'c', 'f', 'h', 'j', 'l')
22-75	27	2	44	('a', 'c', 'f', 'h', 'j', 'l')
8-153	15	1	44	('a', 'c', 'f', 'h', 'j', 'l')
14-32	75	4	45	('a', 'd', 'e', 'g', 'i', 'l')
5-132	9	1	45	('a', 'd', 'e', 'g', 'i', 'l')
8-147	10	1	45	('a', 'd', 'e', 'g', 'i', 'l')
8-210	13	1	45	('a', 'd', 'e', 'g', 'i', 'l')
8-225	20	1	45	('a', 'd', 'e', 'g', 'i', 'l')
3-30	80	4	46	('a', 'c', 'f', 'g', 'j', 'l')
5-112	18	1	46	('a', 'c', 'f', 'g', 'j', 'l')
5-118	24	1	46	('a', 'c', 'f', 'g', 'j', 'l')
8-108	14	1	46	('a', 'c', 'f', 'g', 'j', 'l')
8-171	14	1	46	('a', 'c', 'f', 'g', 'j', 'l')
8-11	180	9	47	('cc', 'c', 'e', 'g', 'i', 'l')
8-12	168	8	47	('cc', 'c', 'e', 'g', 'i', 'l')
8-46	57	3	47	('cc', 'c', 'e', 'g', 'i', 'l')
8-67	25	2	47	('cc', 'c', 'e', 'g', 'i', 'l')
8-91	34	2	47	('cc', 'c', 'e', 'g', 'i', 'l')
21-15	128	7	48	('b', 'd', 'f', 'h', 'j', 'ttt')
21-18	79	6	48	('b', 'd', 'f', 'h', 'j', 'ttt')
21-19	93	5	48	('b', 'd', 'f', 'h', 'j', 'ttt')
21-8	213	12	48	('b', 'd', 'f', 'h', 'j', 'ttt')
5-127	26	1	49	('a', 'c', 'e', 'g', 'j', 'k')
8-186	13	1	49	('a', 'c', 'e', 'g', 'j', 'k')
8-212	18	1	49	('a', 'c', 'e', 'g', 'j', 'k')
8-243	18	1	49	('a', 'c', 'e', 'g', 'j', 'k')
1-11	174	9	50	('a', 'ii', 'f', 'h', 'j', 'l')
1-12	144	8	50	('a', 'ii', 'f', 'h', 'j', 'l')
1-13	157	8	50	('a', 'ii', 'f', 'h', 'j', 'l')
11-11	166	9	51	('dd', 'c', 'e', 'g', 'i', 'k')
11-14	126	7	51	('dd', 'c', 'e', 'g', 'i', 'k')
11-7	224	13	51	('dd', 'c', 'e', 'g', 'i', 'k')
14-13	160	8	52	('b', 'd', 'e', 'g', 'i', 'k')
14-18	99	6	52	('b', 'd', 'e', 'g', 'i', 'k')
14-28	76	4	52	('b', 'd', 'e', 'g', 'i', 'k')
22-24	65	4	53	('b', 'd', 'f', 'h', 'i', 'l')
22-67	31	2	53	('b', 'd', 'f', 'h', 'i', 'l')
8-177	7	1	53	('b', 'd', 'f', 'h', 'i', 'l')
22-36	56	3	54	('b', 'c', 'e', 'g', 'j', 'k')
8-118	23	1	54	('b', 'c', 'e', 'g', 'j', 'k')
8-195	25	1	54	('b', 'c', 'e', 'g', 'j', 'k')
22-41	71	3	55	('b', 'c', 'e', 'h', 'j', 'l')
22-64	28	2	55	('b', 'c', 'e', 'h', 'j', 'l')
22-73	33	2	55	('b', 'c', 'e', 'h', 'j', 'l')
14-40	33	3	56	('b', 'c', 'f', 'g', 'i', 'k')
8-244	22	1	56	('b', 'c', 'f', 'g', 'i', 'k')
17-21	92	5	57	('b', 'd', 'f', 'g', 'j', 'l')
22-86	19	2	57	('b', 'd', 'f', 'g', 'j', 'l')
22-29	69	4	58	('b', 'pp', 'f', 'h', 'j', 'l')
22-9	188	10	58	('b', 'pp', 'f', 'h', 'j', 'l')
22-45	54	3	59	('a', 'd', 'e', 'h', 'i', 'l')
8-138	22	1	59	('a', 'd', 'e', 'h', 'i', 'l')
22-52	27	2	60	('b', 'd', 'e', 'h', 'i', 'l')
8-114	20	1	60	('b', 'd', 'e', 'h', 'i', 'l')
22-71	27	2	61	('a', 'd', 'f', 'h', 'i', 'l')
8-106	28	1	61	('a', 'd', 'f', 'h', 'i', 'l')
22-79	39	2	62	('b', 'd', 'f', 'g', 'i', 'l')
8-256	18	1	62	('b', 'd', 'f', 'g', 'i', 'l')
3-11	139	9	63	('a', 'c', 'qq', 'h', 'j', 'l')
3-14	141	7	63	('a', 'c', 'qq', 'h', 'j', 'l')
5-106	27	1	64	('b', 'c', 'f', 'h', 'i', 'l')
8-194	12	1	64	('b', 'c', 'f', 'h', 'i', 'l')
5-120	14	1	65	('a', 'c', 'f', 'g', 'i', 'k')
5-129	11	1	65	('a', 'c', 'f', 'g', 'i', 'k')
8-166	20	1	66	('a', 'c', 'f', 'h', 'i', 'k')
8-233	21	1	66	('a', 'c', 'f', 'h', 'i', 'k')
8-170	23	1	67	('a', 'c', 'e', 'zz', 'j', 'l')
8-264	17	1	67	('a', 'c', 'e', 'zz', 'j', 'l')
9-11	183	9	68	('a', 'c', 'e', 'g', 'i', 'ppp')
9-12	159	8	68	('a', 'c', 'e', 'g', 'i', 'ppp')
11-12	135	8	69	('a', 'c', 'e', 'aaa', 'i', 'k')
13-13	143	8	70	('b', 'mm', 'e', 'g', 'i', 'k')
14-36	43	3	71	('a', 'd', 'e', 'h', 'i', 'k')
15-14	142	7	72	('b', 'd', 'uu', 'g', 'i', 'k')
17-15	122	7	73	('b', 'd', 'f', 'ccc', 'i', 'k')
17-20	81	5	74	('b', 'd', 'f', 'ccc', 'j', 'k')
19-23	64	5	75	('b', 'oo', 'f', 'h', 'i', 'k')
21-28	58	4	76	('b', 'c', 'f', 'h', 'j', 'k')
22-39	39	3	77	('a', 'd', 'e', 'h', 'j', 'l')
22-46	69	3	78	('b', 'd', 'e', 'h', 'j', 'k')
22-49	41	2	79	('a', 'd', 'f', 'g', 'i', 'k')
22-55	38	2	80	('a', 'c', 'e', 'h', 'i', 'k')
22-62	45	2	81	('a', 'd', 'f', 'h', 'j', 'l')
22-66	26	2	82	('a', 'd', 'e', 'g', 'j', 'l')
22-85	38	2	83	('a', 'd', 'f', 'h', 'j', 'k')
22-87	30	2	84	('b', 'd', 'e', 'h', 'j', 'l')
23-9	172	10	85	('hh', 'd', 'f', 'h', 'j', 'l')
3-25	66	4	86	('a', 'c', 'qq', 'h', 'i', 'l')
4-9	167	10	87	('a', 'jj', 'e', 'h', 'j', 'l')
5-13	138	8	88	('a', 'c', 'e', 'yy', 'j', 'l')
5-53	32	2	89	('bb', 'c', 'e', 'g', 'i', 'l')
7-9	165	10	90	('a', 'c', 'e', 'g', 'hhh', 'l')
8-192	11	1	91	('a', 'd', 'e', 'g', 'i', 'k')
8-231	26	1	92	('b', 'd', 'e', 'g', 'j', 'l')
8-77	42	2	93	('a', 'c', 'e', 'zz', 'i', 'l')
