lex	freq	initFrq	cls_id	exponents
7-224	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-225	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-226	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-227	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-228	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-229	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-230	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-231	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-232	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-233	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-234	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-235	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-236	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-237	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-238	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-239	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-240	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-241	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-242	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-243	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-244	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-245	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-246	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-247	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-248	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-249	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-250	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-251	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-252	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-253	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-254	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-255	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-256	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-257	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-258	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-259	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-260	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-261	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-262	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-263	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-264	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-265	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-266	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-267	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	468	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	35	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	81	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	93	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	354	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	88	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	291	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	57	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	249	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	224	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-89	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-90	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-91	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-92	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-93	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-94	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-95	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-96	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-97	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-98	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-99	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1861	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	1029	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	142	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	88	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	90	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	596	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	64	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	487	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	36	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	377	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	337	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	299	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	234	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	259	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1820	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	899	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	642	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	476	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	335	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	309	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	317	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	207	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	225	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
