lex	freq	initFrq	cls_id	exponents
3-66	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-67	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-68	64	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-69	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	261	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-70	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-71	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-72	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-73	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-74	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-75	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-76	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-77	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-78	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-79	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	232	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-80	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-81	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-82	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-83	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-84	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-85	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-86	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-87	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-88	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1842	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	939	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	630	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	449	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	424	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	320	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	254	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	208	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1897	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	921	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	143	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	126	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	111	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	65	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	603	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	112	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	472	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	340	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	302	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	275	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	241	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	227	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1842	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	916	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	127	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	107	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	130	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	653	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	141	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	117	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	89	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	54	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	454	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	32	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	392	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	293	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	307	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	219	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1779	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	943	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	637	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	405	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	370	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	333	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	292	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	260	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	225	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1827	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	914	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	121	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	118	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	597	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	81	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	75	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	107	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	99	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	55	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	446	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	76	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	419	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	293	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	260	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	225	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1853	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	961	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	136	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	126	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	590	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	466	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	323	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	321	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	266	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	265	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
