lex	freq	initFrq	cls_id	exponents
6-0	1811	100	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	888	50	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	221	10	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	197	9	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	172	8	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	151	8	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	141	7	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	134	7	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	99	6	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	87	6	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	616	34	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	484	25	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	392	20	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	301	17	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	229	15	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	203	13	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	246	12	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	193	10	6	('b', 'kk', 'ss', 'm', 'q', 'u')
17-0	1903	100	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	889	50	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	211	10	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	192	9	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	132	8	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	132	8	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	113	7	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	111	6	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	119	6	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	623	34	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	461	25	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	353	20	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	278	17	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	245	15	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	248	13	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	255	12	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	190	10	7	('ff', 'nn', 'k', 'o', 's', 'w')
5-0	1834	100	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	961	50	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-10	193	10	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-11	162	9	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-12	150	8	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-13	151	8	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-14	155	7	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	613	34	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	444	25	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	342	20	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	336	17	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	279	15	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	213	13	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	240	12	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-9	137	10	8	('bb', 'jj', 'i', 'm', 'q', 'u')
4-0	1947	100	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	844	50	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	193	10	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	182	9	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	149	8	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	145	8	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	653	34	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	453	25	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	392	20	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	335	17	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	283	15	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	267	13	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	202	12	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	204	10	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-0	1801	100	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	893	50	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	182	10	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	170	9	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	626	34	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	501	25	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	371	20	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	327	17	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	288	15	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	235	13	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	247	12	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	184	10	10	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-0	1829	100	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	901	50	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	195	10	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	164	9	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	642	34	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	420	25	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	377	20	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	327	17	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	251	15	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	218	13	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	235	12	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	193	10	11	('a', 'e', 'i', 'm', 'hhh', 'ooo')
16-61	49	2	12	('c', 'g', 'k', 'o', 's', 'w')
17-14	137	7	12	('c', 'g', 'k', 'o', 's', 'w')
17-16	111	6	12	('c', 'g', 'k', 'o', 's', 'w')
17-20	83	5	12	('c', 'g', 'k', 'o', 's', 'w')
17-23	89	5	12	('c', 'g', 'k', 'o', 's', 'w')
17-24	68	4	12	('c', 'g', 'k', 'o', 's', 'w')
8-18	114	6	13	('b', 'f', 'j', 'n', 'r', 'u')
8-20	104	5	13	('b', 'f', 'j', 'n', 'r', 'u')
8-3	521	25	13	('b', 'f', 'j', 'n', 'r', 'u')
8-4	398	20	13	('b', 'f', 'j', 'n', 'r', 'u')
8-6	283	15	13	('b', 'f', 'j', 'n', 'r', 'u')
16-19	95	5	14	('c', 'g', 'k', 'o', 's', 'ttt')
16-24	61	4	14	('c', 'g', 'k', 'o', 's', 'ttt')
16-29	87	4	14	('c', 'g', 'k', 'o', 's', 'ttt')
16-31	74	4	14	('c', 'g', 'k', 'o', 's', 'ttt')
16-20	107	5	15	('c', 'g', 'k', 'o', 's', 'v')
16-22	90	5	15	('c', 'g', 'k', 'o', 's', 'v')
16-40	74	3	15	('c', 'g', 'k', 'o', 's', 'v')
16-41	65	3	15	('c', 'g', 'k', 'o', 's', 'v')
16-27	66	4	16	('c', 'g', 'k', 'n', 'r', 'v')
16-30	83	4	16	('c', 'g', 'k', 'n', 'r', 'v')
16-48	46	3	16	('c', 'g', 'k', 'n', 'r', 'v')
16-59	42	2	16	('c', 'g', 'k', 'n', 'r', 'v')
18-0	1901	100	17	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	896	50	17	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	597	34	17	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	455	25	17	('d', 'oo', 'ww', 'o', 's', 'w')
1-26	92	4	18	('d', 'h', 'l', 'p', 't', 'x')
1-30	60	4	18	('d', 'h', 'l', 'p', 't', 'x')
1-31	69	4	18	('d', 'h', 'l', 'p', 't', 'x')
16-18	110	6	19	('ee', 'g', 'k', 'o', 's', 'v')
16-21	80	5	19	('ee', 'g', 'k', 'o', 's', 'v')
16-26	85	4	19	('ee', 'g', 'k', 'o', 's', 'v')
16-28	68	4	20	('c', 'g', 'j', 'o', 's', 'v')
16-37	62	3	20	('c', 'g', 'j', 'o', 's', 'v')
16-46	49	3	20	('c', 'g', 'j', 'o', 's', 'v')
16-32	82	4	21	('c', 'g', 'j', 'n', 's', 'v')
16-52	28	2	21	('c', 'g', 'j', 'n', 's', 'v')
16-64	25	2	21	('c', 'g', 'j', 'n', 's', 'v')
17-19	89	5	22	('d', 'g', 'k', 'o', 's', 'w')
17-27	104	4	22	('d', 'g', 'k', 'o', 's', 'w')
17-28	68	4	22	('d', 'g', 'k', 'o', 's', 'w')
17-21	94	5	23	('ff', 'g', 'k', 'o', 's', 'w')
17-22	79	5	23	('ff', 'g', 'k', 'o', 's', 'w')
17-26	62	4	23	('ff', 'g', 'k', 'o', 's', 'w')
8-0	1840	100	24	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	924	50	24	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	641	34	24	('b', 'f', 'j', 'bbb', 'iii', 'u')
1-18	128	6	25	('a', 'e', 'l', 'p', 't', 'x')
1-9	196	10	25	('a', 'e', 'l', 'p', 't', 'x')
11-55	42	2	26	('b', 'g', 'j', 'n', 'r', 'v')
8-43	57	3	26	('b', 'g', 'j', 'n', 'r', 'v')
18-4	362	20	27	('d', 'oo', 'k', 'o', 's', 'w')
18-5	290	17	27	('d', 'oo', 'k', 'o', 's', 'w')
8-32	82	4	28	('c', 'f', 'j', 'n', 'r', 'u')
8-7	220	13	28	('c', 'f', 'j', 'n', 'r', 'u')
0-0	1817	100	29	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	886	50	30	('a', 'h', 'l', 'p', 't', 'x')
1-16	114	6	31	('a', 'e', 'rr', 'p', 't', 'x')
1-20	89	5	32	('a', 'e', 'l', 'yy', 't', 'x')
1-21	92	5	33	('a', 'h', 'rr', 'p', 't', 'x')
1-24	77	4	34	('a', 'h', 'l', 'p', 't', 'w')
1-29	79	4	35	('d', 'e', 'l', 'p', 't', 'x')
1-32	61	4	36	('d', 'e', 'l', 'p', 't', 'w')
15-0	1924	100	37	('c', 'g', 'k', 'o', 'lll', 'sss')
16-25	70	4	38	('c', 'g', 'k', 'o', 'r', 'v')
16-33	59	3	39	('c', 'g', 'k', 'o', 'r', 'w')
16-35	67	3	40	('c', 'g', 'j', 'n', 's', 'w')
16-42	52	3	41	('ff', 'g', 'j', 'n', 'r', 'v')
16-43	51	3	42	('c', 'g', 'k', 'n', 's', 'v')
16-44	45	3	43	('ee', 'g', 'j', 'o', 'r', 'w')
16-45	35	3	44	('ff', 'g', 'j', 'o', 's', 'v')
16-57	35	2	45	('d', 'g', 'j', 'n', 't', 'v')
16-60	34	2	46	('ff', 'g', 'k', 'n', 'r', 'w')
16-66	32	2	47	('c', 'h', 'l', 'p', 'r', 'v')
17-25	73	4	48	('d', 'nn', 'k', 'o', 's', 'w')
18-6	254	15	49	('d', 'h', 'l', 'o', 's', 'w')
18-8	252	12	50	('d', 'h', 'l', 'o', 't', 'w')
22-171	10	1	51	('d', 'h', 'l', 'n', 't', 'w')
6-16	96	6	52	('b', 'f', 'ss', 'm', 'q', 'u')
7-19	79	5	53	('b', 'f', 'tt', 'm', 'q', 'u')
8-16	96	6	54	('b', 'g', 'j', 'n', 'r', 'u')
8-39	63	3	55	('c', 'g', 'j', 'n', 'r', 'u')
8-44	47	3	56	('c', 'g', 'j', 'n', 'q', 'v')
