lex	freq	initFrq	cls_id	exponents
4-52	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-53	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-54	28	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-55	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-56	29	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-57	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-58	32	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-59	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-6	229	15	1	('a', 'c', 'e', 'h', 'j', 'l')
4-60	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-61	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-62	26	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-63	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-64	24	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-65	33	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-66	35	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-67	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-68	36	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-69	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-7	207	13	1	('a', 'c', 'e', 'h', 'j', 'l')
4-70	51	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-71	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-72	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-73	48	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-74	42	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-75	55	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-76	46	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-77	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-78	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-79	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-8	232	12	1	('a', 'c', 'e', 'h', 'j', 'l')
4-80	43	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-81	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-82	36	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-83	25	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-84	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-85	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-86	36	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-87	33	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-88	18	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-89	49	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-9	185	10	1	('a', 'c', 'e', 'h', 'j', 'l')
4-90	28	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-91	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-92	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-93	52	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-94	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-95	48	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-96	29	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-97	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-98	54	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-99	15	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-0	1966	100	1	('a', 'c', 'e', 'h', 'j', 'l')
5-1	909	50	1	('a', 'c', 'e', 'h', 'j', 'l')
5-10	158	10	1	('a', 'c', 'e', 'h', 'j', 'l')
5-11	188	9	1	('a', 'c', 'e', 'h', 'j', 'l')
5-12	150	8	1	('a', 'c', 'e', 'h', 'j', 'l')
5-13	165	8	1	('a', 'c', 'e', 'h', 'j', 'l')
5-14	152	7	1	('a', 'c', 'e', 'h', 'j', 'l')
5-15	135	7	1	('a', 'c', 'e', 'h', 'j', 'l')
5-16	107	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-17	115	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-18	119	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-19	93	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-2	656	34	1	('a', 'c', 'e', 'h', 'j', 'l')
5-20	92	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-21	115	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-22	111	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-23	62	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-3	520	25	1	('a', 'c', 'e', 'h', 'j', 'l')
5-4	386	20	1	('a', 'c', 'e', 'h', 'j', 'l')
5-5	351	17	1	('a', 'c', 'e', 'h', 'j', 'l')
5-6	286	15	1	('a', 'c', 'e', 'h', 'j', 'l')
5-7	232	13	1	('a', 'c', 'e', 'h', 'j', 'l')
5-8	217	12	1	('a', 'c', 'e', 'h', 'j', 'l')
5-9	220	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-0	1813	100	1	('a', 'c', 'e', 'h', 'j', 'l')
6-1	960	50	1	('a', 'c', 'e', 'h', 'j', 'l')
6-10	172	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-11	198	9	1	('a', 'c', 'e', 'h', 'j', 'l')
6-12	113	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-13	165	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-14	136	7	1	('a', 'c', 'e', 'h', 'j', 'l')
6-15	123	7	1	('a', 'c', 'e', 'h', 'j', 'l')
6-16	104	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-17	98	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-18	97	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-19	109	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-2	633	34	1	('a', 'c', 'e', 'h', 'j', 'l')
6-20	83	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-21	106	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-22	107	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-23	89	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-24	78	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-25	58	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-26	75	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-27	58	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-28	54	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-29	65	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-3	490	25	1	('a', 'c', 'e', 'h', 'j', 'l')
6-30	76	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-31	84	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-32	55	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-33	49	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-34	61	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-35	53	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-36	58	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-37	43	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-4	374	20	1	('a', 'c', 'e', 'h', 'j', 'l')
6-5	302	17	1	('a', 'c', 'e', 'h', 'j', 'l')
6-6	277	15	1	('a', 'c', 'e', 'h', 'j', 'l')
6-7	229	13	1	('a', 'c', 'e', 'h', 'j', 'l')
6-8	257	12	1	('a', 'c', 'e', 'h', 'j', 'l')
6-9	188	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-0	1844	100	1	('a', 'c', 'e', 'h', 'j', 'l')
7-1	856	50	1	('a', 'c', 'e', 'h', 'j', 'l')
7-10	190	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-11	139	9	1	('a', 'c', 'e', 'h', 'j', 'l')
7-12	135	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-13	156	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-14	106	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-15	131	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-16	100	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-17	124	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-18	117	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-19	105	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-2	631	34	1	('a', 'c', 'e', 'h', 'j', 'l')
7-20	95	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-21	90	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-22	92	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-23	113	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-24	72	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-25	99	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-26	92	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-27	81	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-28	70	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-29	89	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-3	483	25	1	('a', 'c', 'e', 'h', 'j', 'l')
7-30	74	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-31	63	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-32	58	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-4	312	20	1	('a', 'c', 'e', 'h', 'j', 'l')
7-5	303	17	1	('a', 'c', 'e', 'h', 'j', 'l')
7-6	291	15	1	('a', 'c', 'e', 'h', 'j', 'l')
7-7	217	13	1	('a', 'c', 'e', 'h', 'j', 'l')
7-8	209	12	1	('a', 'c', 'e', 'h', 'j', 'l')
7-9	167	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-0	1920	100	1	('a', 'c', 'e', 'h', 'j', 'l')
8-1	894	50	1	('a', 'c', 'e', 'h', 'j', 'l')
8-10	216	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-11	144	9	1	('a', 'c', 'e', 'h', 'j', 'l')
8-12	155	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-13	158	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-14	96	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-15	146	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-16	131	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-17	117	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-18	103	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-19	80	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-2	594	34	1	('a', 'c', 'e', 'h', 'j', 'l')
8-20	108	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-21	85	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-3	517	25	1	('a', 'c', 'e', 'h', 'j', 'l')
8-4	378	20	1	('a', 'c', 'e', 'h', 'j', 'l')
8-5	339	17	1	('a', 'c', 'e', 'h', 'j', 'l')
8-6	270	15	1	('a', 'c', 'e', 'h', 'j', 'l')
8-7	212	13	1	('a', 'c', 'e', 'h', 'j', 'l')
8-8	201	12	1	('a', 'c', 'e', 'h', 'j', 'l')
8-9	205	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-0	1860	100	1	('a', 'c', 'e', 'h', 'j', 'l')
9-1	946	50	1	('a', 'c', 'e', 'h', 'j', 'l')
9-10	155	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-2	575	34	1	('a', 'c', 'e', 'h', 'j', 'l')
9-3	450	25	1	('a', 'c', 'e', 'h', 'j', 'l')
9-4	395	20	1	('a', 'c', 'e', 'h', 'j', 'l')
9-5	334	17	1	('a', 'c', 'e', 'h', 'j', 'l')
9-6	281	15	1	('a', 'c', 'e', 'h', 'j', 'l')
9-7	230	13	1	('a', 'c', 'e', 'h', 'j', 'l')
9-8	243	12	1	('a', 'c', 'e', 'h', 'j', 'l')
9-9	180	10	1	('a', 'c', 'e', 'h', 'j', 'l')
