lex	freq	initFrq	cls_id	exponents
2-12	157	8	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	165	8	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	136	7	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	132	7	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	89	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	119	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	123	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	96	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	578	34	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	90	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	73	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	81	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	109	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	68	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	72	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	73	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	62	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	82	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	69	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	460	25	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	78	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	73	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	84	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	358	20	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	299	17	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	300	15	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	221	13	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	246	12	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	194	10	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
22-0	1786	100	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	896	50	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	230	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	147	9	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	115	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	136	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	121	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	151	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	94	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	107	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	96	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	80	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	647	34	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	81	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	83	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	93	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	96	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	75	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	51	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	77	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	69	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	77	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	445	25	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	345	20	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	360	17	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	285	15	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	259	13	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	245	12	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	196	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
20-0	1894	100	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	976	50	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	180	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	129	9	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	139	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	146	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	141	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	125	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	105	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	108	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	108	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	85	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	628	34	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	95	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	71	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	106	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	90	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	83	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	68	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	483	25	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	386	20	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	320	17	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	307	15	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	280	13	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	233	12	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	199	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-0	1732	100	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	940	50	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	182	10	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	156	9	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	130	8	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	163	8	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	133	7	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	141	7	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	116	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	93	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	108	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	86	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	666	34	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	71	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	101	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	99	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	89	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	455	25	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	363	20	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	307	17	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	297	15	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	225	13	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	229	12	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	185	10	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
16-0	1774	100	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	936	50	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	163	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	176	9	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	141	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	165	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	140	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	127	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	104	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	82	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	113	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	96	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	591	34	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	85	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	102	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	446	25	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	458	20	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	271	17	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	276	15	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	241	13	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	219	12	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	200	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-0	1862	100	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	926	50	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	175	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	166	9	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	165	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	119	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	122	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	123	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	119	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	115	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	119	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	98	5	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	611	34	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	461	25	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	373	20	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	337	17	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	232	15	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	246	13	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	232	12	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	203	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
3-0	1774	100	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	885	50	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	191	10	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	174	9	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	167	8	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	130	8	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	155	7	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	113	7	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	115	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	113	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	88	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	567	34	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	464	25	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	372	20	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	333	17	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	287	15	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	245	13	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	202	12	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	199	10	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
5-0	1885	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	925	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	170	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	170	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	127	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	161	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	141	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	121	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	98	6	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	705	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	461	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	378	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	328	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	259	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	268	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	240	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	165	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
19-0	1815	100	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	930	50	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	170	10	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	188	9	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	149	8	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	130	8	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	134	7	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	140	7	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	620	34	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	443	25	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	342	20	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	289	17	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	237	15	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	188	13	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	218	12	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	186	10	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
14-0	1825	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	981	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	172	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	160	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	146	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	145	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	137	7	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	594	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	446	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	319	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	340	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	268	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	232	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	239	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	184	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
10-0	1814	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	885	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	181	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	157	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	159	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	140	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	668	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	447	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	337	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	310	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	290	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	240	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	214	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	195	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
12-0	1830	100	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	930	50	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	196	10	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	208	9	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	165	8	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	134	8	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	602	34	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	456	25	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	356	20	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	287	17	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	265	15	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	248	13	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	209	12	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	178	10	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
17-0	1904	100	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	986	50	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	218	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	155	9	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	150	8	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	655	34	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	441	25	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	345	20	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	312	17	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	280	15	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	230	13	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	194	12	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	179	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
13-0	1891	100	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	872	50	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	220	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	154	9	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	652	34	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	483	25	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	356	20	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	304	17	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	321	15	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	263	13	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	238	12	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	213	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
18-0	1875	100	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	824	50	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	191	10	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	162	9	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	634	34	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	436	25	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	369	20	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	341	17	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	278	15	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	268	13	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	195	12	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	179	10	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
23-0	1841	100	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	909	50	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	169	10	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	613	34	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	456	25	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	371	20	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	333	17	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	292	15	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	229	13	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	198	12	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	160	10	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
7-0	1895	100	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	911	50	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	180	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	686	34	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	470	25	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	360	20	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	342	17	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	316	15	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	222	13	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	238	12	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	157	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
