lex	freq	initFrq	cls_id	exponents
9-4	342	20	34	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	304	17	34	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	300	15	34	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	207	13	34	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	211	12	34	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	188	10	34	('a', 'c', 'ss', 'g', 'i', 'ppp')
0-116	12	1	35	('b', 'd', 'f', 'h', 'i', 'k')
0-159	28	1	35	('b', 'd', 'f', 'h', 'i', 'k')
0-170	22	1	35	('b', 'd', 'f', 'h', 'i', 'k')
0-191	29	1	35	('b', 'd', 'f', 'h', 'i', 'k')
17-15	112	7	35	('b', 'd', 'f', 'h', 'i', 'k')
19-122	21	1	35	('b', 'd', 'f', 'h', 'i', 'k')
19-132	19	1	35	('b', 'd', 'f', 'h', 'i', 'k')
19-49	32	2	35	('b', 'd', 'f', 'h', 'i', 'k')
19-81	35	2	35	('b', 'd', 'f', 'h', 'i', 'k')
0-12	144	8	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-15	126	7	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-16	130	6	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-17	117	6	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-18	104	6	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-24	77	4	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-28	74	4	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-32	94	4	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-89	61	2	36	('a', 'd', 'xx', 'h', 'j', 'l')
0-107	15	1	37	('b', 'd', 'f', 'g', 'j', 'l')
0-115	19	1	37	('b', 'd', 'f', 'g', 'j', 'l')
0-120	19	1	37	('b', 'd', 'f', 'g', 'j', 'l')
0-163	14	1	37	('b', 'd', 'f', 'g', 'j', 'l')
0-222	25	1	37	('b', 'd', 'f', 'g', 'j', 'l')
0-225	9	1	37	('b', 'd', 'f', 'g', 'j', 'l')
0-67	33	2	37	('b', 'd', 'f', 'g', 'j', 'l')
0-99	22	1	37	('b', 'd', 'f', 'g', 'j', 'l')
0-134	15	1	38	('a', 'c', 'f', 'g', 'i', 'l')
13-28	60	4	38	('a', 'c', 'f', 'g', 'i', 'l')
5-16	103	6	38	('a', 'c', 'f', 'g', 'i', 'l')
5-34	60	3	38	('a', 'c', 'f', 'g', 'i', 'l')
7-32	63	4	38	('a', 'c', 'f', 'g', 'i', 'l')
7-37	44	3	38	('a', 'c', 'f', 'g', 'i', 'l')
7-65	51	2	38	('a', 'c', 'f', 'g', 'i', 'l')
9-48	67	3	38	('a', 'c', 'f', 'g', 'i', 'l')
0-171	23	1	39	('a', 'd', 'f', 'h', 'j', 'k')
0-217	8	1	39	('a', 'd', 'f', 'h', 'j', 'k')
0-241	13	1	39	('a', 'd', 'f', 'h', 'j', 'k')
0-243	22	1	39	('a', 'd', 'f', 'h', 'j', 'k')
0-93	35	2	39	('a', 'd', 'f', 'h', 'j', 'k')
19-128	15	1	39	('a', 'd', 'f', 'h', 'j', 'k')
19-61	40	2	39	('a', 'd', 'f', 'h', 'j', 'k')
21-51	39	2	39	('a', 'd', 'f', 'h', 'j', 'k')
7-0	1909	100	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	961	50	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	650	34	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	469	25	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	390	20	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	352	17	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	271	15	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	245	13	40	('a', 'kk', 'e', 'g', 'hhh', 'l')
0-10	203	10	41	('a', 'd', 'f', 'h', 'j', 'uuu')
0-14	148	7	41	('a', 'd', 'f', 'h', 'j', 'uuu')
0-19	97	5	41	('a', 'd', 'f', 'h', 'j', 'uuu')
0-31	79	4	41	('a', 'd', 'f', 'h', 'j', 'uuu')
0-36	66	3	41	('a', 'd', 'f', 'h', 'j', 'uuu')
0-46	51	3	41	('a', 'd', 'f', 'h', 'j', 'uuu')
0-47	47	3	41	('a', 'd', 'f', 'h', 'j', 'uuu')
0-100	4	1	42	('b', 'd', 'f', 'g', 'i', 'l')
0-117	16	1	42	('b', 'd', 'f', 'g', 'i', 'l')
0-185	9	1	42	('b', 'd', 'f', 'g', 'i', 'l')
0-218	18	1	42	('b', 'd', 'f', 'g', 'i', 'l')
0-240	14	1	42	('b', 'd', 'f', 'g', 'i', 'l')
19-105	11	1	42	('b', 'd', 'f', 'g', 'i', 'l')
0-104	10	1	43	('b', 'c', 'f', 'h', 'j', 'k')
0-189	26	1	43	('b', 'c', 'f', 'h', 'j', 'k')
0-200	22	1	43	('b', 'c', 'f', 'h', 'j', 'k')
0-229	12	1	43	('b', 'c', 'f', 'h', 'j', 'k')
0-68	35	2	43	('b', 'c', 'f', 'h', 'j', 'k')
19-118	26	1	43	('b', 'c', 'f', 'h', 'j', 'k')
0-145	24	1	44	('a', 'd', 'f', 'g', 'j', 'l')
0-150	13	1	44	('a', 'd', 'f', 'g', 'j', 'l')
0-179	12	1	44	('a', 'd', 'f', 'g', 'j', 'l')
0-233	9	1	44	('a', 'd', 'f', 'g', 'j', 'l')
0-253	25	1	44	('a', 'd', 'f', 'g', 'j', 'l')
0-267	27	1	44	('a', 'd', 'f', 'g', 'j', 'l')
12-24	58	4	45	('a', 'c', 'f', 'g', 'i', 'k')
13-15	91	7	45	('a', 'c', 'f', 'g', 'i', 'k')
13-16	108	6	45	('a', 'c', 'f', 'g', 'i', 'k')
13-20	78	5	45	('a', 'c', 'f', 'g', 'i', 'k')
13-22	107	5	45	('a', 'c', 'f', 'g', 'i', 'k')
13-26	80	4	45	('a', 'c', 'f', 'g', 'i', 'k')
0-162	16	1	46	('b', 'd', 'e', 'h', 'j', 'l')
0-201	24	1	46	('b', 'd', 'e', 'h', 'j', 'l')
0-205	25	1	46	('b', 'd', 'e', 'h', 'j', 'l')
0-207	19	1	46	('b', 'd', 'e', 'h', 'j', 'l')
0-251	17	1	46	('b', 'd', 'e', 'h', 'j', 'l')
0-114	17	1	47	('a', 'd', 'f', 'h', 'i', 'k')
0-228	18	1	47	('a', 'd', 'f', 'h', 'i', 'k')
19-109	20	1	47	('a', 'd', 'f', 'h', 'i', 'k')
19-129	19	1	47	('a', 'd', 'f', 'h', 'i', 'k')
0-122	37	1	48	('b', 'c', 'f', 'h', 'i', 'l')
0-125	14	1	48	('b', 'c', 'f', 'h', 'i', 'l')
0-175	14	1	48	('b', 'c', 'f', 'h', 'i', 'l')
0-212	21	1	48	('b', 'c', 'f', 'h', 'i', 'l')
0-131	24	1	49	('b', 'd', 'f', 'g', 'i', 'k')
0-152	22	1	49	('b', 'd', 'f', 'g', 'i', 'k')
0-182	22	1	49	('b', 'd', 'f', 'g', 'i', 'k')
0-183	23	1	49	('b', 'd', 'f', 'g', 'i', 'k')
0-138	14	1	50	('a', 'c', 'e', 'g', 'j', 'k')
0-238	14	1	50	('a', 'c', 'e', 'g', 'j', 'k')
7-53	31	2	50	('a', 'c', 'e', 'g', 'j', 'k')
9-42	57	3	50	('a', 'c', 'e', 'g', 'j', 'k')
0-144	25	1	51	('a', 'c', 'f', 'g', 'j', 'l')
5-37	49	3	51	('a', 'c', 'f', 'g', 'j', 'l')
7-66	23	2	51	('a', 'c', 'f', 'g', 'j', 'l')
9-33	39	3	51	('a', 'c', 'f', 'g', 'j', 'l')
0-210	11	1	52	('b', 'd', 'f', 'g', 'j', 'k')
0-237	24	1	52	('b', 'd', 'f', 'g', 'j', 'k')
0-242	5	1	52	('b', 'd', 'f', 'g', 'j', 'k')
0-260	23	1	52	('b', 'd', 'f', 'g', 'j', 'k')
3-12	145	8	53	('a', 'c', 'qq', 'h', 'j', 'l')
3-14	136	7	53	('a', 'c', 'qq', 'h', 'j', 'l')
3-17	115	6	53	('a', 'c', 'qq', 'h', 'j', 'l')
3-20	94	5	53	('a', 'c', 'qq', 'h', 'j', 'l')
0-105	21	1	54	('b', 'c', 'f', 'h', 'i', 'k')
0-174	9	1	54	('b', 'c', 'f', 'h', 'i', 'k')
19-125	18	1	54	('b', 'c', 'f', 'h', 'i', 'k')
0-111	17	1	55	('a', 'd', 'f', 'g', 'i', 'l')
0-223	15	1	55	('a', 'd', 'f', 'g', 'i', 'l')
19-131	21	1	55	('a', 'd', 'f', 'g', 'i', 'l')
0-132	23	1	56	('a', 'd', 'e', 'h', 'j', 'l')
0-135	13	1	56	('a', 'd', 'e', 'h', 'j', 'l')
19-116	17	1	56	('a', 'd', 'e', 'h', 'j', 'l')
0-133	17	1	57	('b', 'd', 'e', 'h', 'j', 'k')
0-140	11	1	57	('b', 'd', 'e', 'h', 'j', 'k')
0-192	14	1	57	('b', 'd', 'e', 'h', 'j', 'k')
0-169	23	1	58	('a', 'c', 'e', 'h', 'j', 'l')
5-32	85	4	58	('a', 'c', 'e', 'h', 'j', 'l')
9-44	46	3	58	('a', 'c', 'e', 'h', 'j', 'l')
0-255	25	1	59	('a', 'c', 'f', 'h', 'i', 'l')
7-57	37	2	59	('a', 'c', 'f', 'h', 'i', 'l')
7-58	23	2	59	('a', 'c', 'f', 'h', 'i', 'l')
12-30	63	4	60	('a', 'c', 'e', 'h', 'i', 'k')
13-36	33	3	60	('a', 'c', 'e', 'h', 'i', 'k')
9-41	49	3	60	('a', 'c', 'e', 'h', 'i', 'k')
2-12	157	8	61	('a', 'c', 'f', 'fff', 'j', 'l')
2-20	96	5	61	('a', 'c', 'f', 'fff', 'j', 'l')
2-28	67	4	61	('a', 'c', 'f', 'fff', 'j', 'l')
7-10	198	10	62	('a', 'c', 'e', 'g', 'hhh', 'l')
7-59	20	2	62	('a', 'c', 'e', 'g', 'hhh', 'l')
7-8	204	12	62	('a', 'c', 'e', 'g', 'hhh', 'l')
0-110	16	1	63	('b', 'c', 'e', 'h', 'i', 'l')
19-113	15	1	63	('b', 'c', 'e', 'h', 'i', 'l')
0-142	10	1	64	('b', 'c', 'e', 'h', 'j', 'l')
0-213	6	1	64	('b', 'c', 'e', 'h', 'j', 'l')
0-149	21	1	65	('b', 'c', 'f', 'g', 'i', 'l')
0-173	18	1	65	('b', 'c', 'f', 'g', 'i', 'l')
0-153	25	1	66	('a', 'd', 'e', 'h', 'i', 'l')
9-50	42	2	66	('a', 'd', 'e', 'h', 'i', 'l')
0-166	23	1	67	('a', 'c', 'f', 'h', 'j', 'k')
19-45	39	3	67	('a', 'c', 'f', 'h', 'j', 'k')
0-172	29	1	68	('b', 'c', 'f', 'g', 'j', 'l')
7-49	43	2	68	('b', 'c', 'f', 'g', 'j', 'l')
0-239	20	1	69	('a', 'd', 'e', 'g', 'j', 'l')
7-56	36	2	69	('a', 'd', 'e', 'g', 'j', 'l')
11-11	177	9	70	('dd', 'c', 'e', 'g', 'i', 'k')
11-15	168	7	70	('dd', 'c', 'e', 'g', 'i', 'k')
12-10	179	10	71	('b', 'c', 'e', 'g', 'i', 'qqq')
12-25	78	4	71	('b', 'c', 'e', 'g', 'i', 'qqq')
12-11	170	9	72	('b', 'c', 'tt', 'g', 'i', 'k')
12-14	115	7	72	('b', 'c', 'tt', 'g', 'i', 'k')
2-10	174	10	73	('aa', 'c', 'f', 'h', 'j', 'l')
2-19	98	5	73	('aa', 'c', 'f', 'h', 'j', 'l')
21-11	177	9	74	('b', 'd', 'f', 'h', 'j', 'ttt')
21-12	148	8	74	('b', 'd', 'f', 'h', 'j', 'ttt')
21-21	82	5	75	('b', 'd', 'ww', 'h', 'j', 'l')
21-25	65	4	75	('b', 'd', 'ww', 'h', 'j', 'l')
23-10	187	10	76	('hh', 'd', 'f', 'h', 'j', 'l')
23-18	96	6	76	('hh', 'd', 'f', 'h', 'j', 'l')
5-12	148	8	77	('a', 'c', 'e', 'yy', 'j', 'l')
5-23	95	5	77	('a', 'c', 'e', 'yy', 'j', 'l')
5-38	42	3	78	('a', 'c', 'e', 'h', 'i', 'l')
7-38	55	3	78	('a', 'c', 'e', 'h', 'i', 'l')
6-22	74	5	79	('a', 'c', 'e', 'g', 'j', 'ooo')
6-25	77	4	79	('a', 'c', 'e', 'g', 'j', 'ooo')
0-102	16	1	80	('a', 'd', 'e', 'g', 'i', 'l')
0-109	18	1	81	('b', 'c', 'e', 'g', 'i', 'l')
0-126	24	1	82	('b', 'd', 'e', 'g', 'j', 'k')
0-130	9	1	83	('b', 'c', 'e', 'g', 'j', 'l')
0-155	11	1	84	('b', 'd', 'e', 'h', 'i', 'k')
0-156	18	1	85	('a', 'd', 'e', 'g', 'j', 'k')
0-157	20	1	86	('a', 'd', 'e', 'h', 'j', 'k')
0-216	20	1	87	('b', 'c', 'f', 'g', 'j', 'k')
0-227	13	1	88	('b', 'd', 'e', 'h', 'i', 'l')
0-26	73	4	89	('b', 'd', 'xx', 'h', 'j', 'l')
0-265	13	1	90	('b', 'c', 'e', 'h', 'i', 'k')
0-37	59	3	91	('a', 'd', 'f', 'g', 'j', 'uuu')
0-55	30	2	92	('a', 'c', 'e', 'h', 'j', 'k')
0-92	34	2	93	('a', 'd', 'xx', 'g', 'i', 'l')
15-10	185	10	94	('b', 'd', 'uu', 'g', 'i', 'k')
16-14	125	7	95	('b', 'd', 'f', 'g', 'kkk', 'k')
17-14	105	7	96	('b', 'd', 'f', 'ccc', 'i', 'k')
17-16	122	6	97	('ff', 'd', 'f', 'h', 'i', 'k')
17-18	112	6	98	('b', 'd', 'f', 'ccc', 'j', 'k')
19-124	20	1	99	('b', 'c', 'f', 'g', 'i', 'k')
21-85	34	2	100	('b', 'd', 'ww', 'h', 'j', 'k')
5-35	39	3	101	('bb', 'c', 'e', 'g', 'j', 'l')
6-18	87	6	102	('a', 'c', 'rr', 'g', 'j', 'l')
8-21	88	5	103	('cc', 'c', 'e', 'g', 'i', 'l')
