lex	freq	initFrq	cls_id	exponents
3-18	114	6	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	85	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	606	34	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	74	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	85	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	100	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	93	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	70	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	55	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	74	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	60	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	63	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	89	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	444	25	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	95	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	64	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	64	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	369	20	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	298	17	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	309	15	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	229	13	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	173	12	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	191	10	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
22-0	1749	100	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	943	50	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	194	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	171	9	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	131	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	152	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	147	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	123	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	128	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	107	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	119	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	74	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	673	34	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	93	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	106	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	93	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	93	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	61	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	77	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	76	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	72	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	78	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	452	25	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	384	20	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	319	17	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	255	15	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	225	13	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	234	12	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	178	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
12-0	1863	100	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	887	50	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	156	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	168	9	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	139	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	151	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	104	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	112	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	127	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	87	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	90	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	74	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	609	34	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	76	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	81	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	100	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	86	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	67	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	86	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	453	25	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	352	20	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	276	17	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	307	15	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	271	13	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	221	12	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	179	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
2-0	1855	100	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	926	50	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	180	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	155	9	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	164	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	161	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	131	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	126	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	130	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	105	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	127	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	95	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	638	34	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	100	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	112	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	97	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	125	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	460	25	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	393	20	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	349	17	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	256	15	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	215	13	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	208	12	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	176	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
11-0	1858	100	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	961	50	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	178	10	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	162	9	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	156	8	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	149	8	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	112	7	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	114	7	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	126	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	115	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	113	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	85	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	594	34	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	107	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	111	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	525	25	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	366	20	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	273	17	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	312	15	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	263	13	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	216	12	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	198	10	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
21-0	1719	100	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	932	50	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	184	10	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	161	9	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	149	8	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	160	8	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	137	7	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	134	7	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	124	6	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	103	6	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	112	6	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	77	5	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	622	34	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	469	25	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	355	20	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	324	17	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	240	15	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	236	13	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	207	12	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	187	10	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
19-0	1778	100	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	961	50	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	184	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	163	9	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	127	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	161	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	134	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	123	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	92	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	116	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	110	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	633	34	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	415	25	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	317	20	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	292	17	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	300	15	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	223	13	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	224	12	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	161	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
8-0	1811	100	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	891	50	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	182	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	154	9	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	143	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	137	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	136	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	113	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	111	6	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	654	34	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	448	25	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	369	20	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	275	17	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	306	15	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	271	13	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	243	12	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	202	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
4-0	1881	100	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	878	50	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	220	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	176	9	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	155	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	147	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	141	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	125	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	567	34	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	499	25	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	376	20	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	282	17	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	297	15	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	239	13	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	183	12	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	185	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
18-0	1855	100	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	937	50	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	201	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	139	9	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	163	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	145	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	128	7	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	610	34	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	552	25	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	385	20	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	307	17	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	302	15	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	251	13	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	266	12	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	213	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
1-0	1937	100	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	928	50	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	202	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	153	9	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	137	8	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	169	8	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	673	34	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	399	25	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	398	20	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	311	17	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	263	15	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	258	13	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	232	12	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	153	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
6-0	1763	100	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	980	50	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	166	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	139	9	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	128	8	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	136	8	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	622	34	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	468	25	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	379	20	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	297	17	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	257	15	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	227	13	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	193	12	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	191	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
10-0	1814	100	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	940	50	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	179	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	170	9	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	151	8	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	638	34	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	409	25	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	362	20	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	297	17	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	278	15	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	246	13	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	241	12	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	161	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
14-0	1890	100	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	923	50	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	178	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	186	9	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	632	34	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	452	25	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	382	20	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	323	17	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	278	15	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	257	13	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	223	12	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	172	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	1929	100	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	893	50	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	197	10	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	152	9	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	606	34	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	495	25	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	365	20	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	277	17	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	270	15	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	241	13	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	201	12	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	216	10	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	1766	100	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	879	50	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	176	10	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	605	34	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	429	25	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	328	20	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	315	17	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	275	15	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	246	13	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	223	12	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	171	10	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
9-0	1875	100	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	890	50	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	161	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	635	34	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	523	25	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	392	20	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	330	17	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	266	15	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	240	13	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	229	12	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	206	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
0-55	25	2	25	('a', 'ppp', 'x', 'eeee', 'mmmm', 'uu')
0-61	27	2	25	('a', 'ppp', 'x', 'eeee', 'mmmm', 'uu')
0-65	36	2	25	('a', 'ppp', 'x', 'eeee', 'mmmm', 'uu')
0-50	29	2	26	('a', 'ppp', 'x', 'ff', 'mm', 'uu')
0-66	27	2	26	('a', 'ppp', 'x', 'ff', 'mm', 'uu')
0-59	27	2	27	('a', 'p', 'x', 'ff', 'mmmm', 'uu')
0-63	37	2	27	('a', 'p', 'x', 'ff', 'mmmm', 'uu')
0-53	22	2	28	('a', 'ppp', 'x', 'eeee', 'mm', 'uu')
16-38	47	3	29	('f', 'n', 'uuu', 'cccc', 'kk', 'rrrr')
23-115	16	1	30	('h', 'p', 'x', 'eeee', 'mm', 'uu')
23-129	18	1	31	('hhh', 'p', 'x', 'ff', 'mm', 'uu')
