lex	freq	initFrq	cls_id	exponents
23-18	102	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	611	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	422	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	379	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	301	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	273	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	240	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	225	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1958	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	866	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	652	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	415	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	407	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	322	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	233	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	267	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	243	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1750	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	950	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	138	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	130	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	660	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	47	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	52	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	456	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	39	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	406	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	292	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	18	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	272	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	224	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	255	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1925	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	909	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	650	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	445	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	369	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	337	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	254	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	267	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1971	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	902	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	629	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	451	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	341	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	275	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	265	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	266	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	226	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1892	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	987	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	621	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	427	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	326	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	319	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	268	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	235	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	217	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1727	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	962	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	153	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	121	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	664	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	451	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	371	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	308	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	271	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	253	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1794	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	953	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	607	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	470	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	355	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	290	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	270	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	255	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
