lex	freq	initFrq	cls_id	exponents
15-41	56	3	28	('a', 'b', 'c', 'pp', 'e', 'f')
15-44	51	3	28	('a', 'b', 'c', 'pp', 'e', 'f')
15-46	38	3	28	('a', 'b', 'c', 'pp', 'e', 'f')
15-67	34	2	28	('a', 'b', 'c', 'pp', 'e', 'f')
15-70	35	2	28	('a', 'b', 'c', 'pp', 'e', 'f')
15-73	54	2	28	('a', 'b', 'c', 'pp', 'e', 'f')
15-85	51	2	28	('a', 'b', 'c', 'pp', 'e', 'f')
15-97	24	2	28	('a', 'b', 'c', 'pp', 'e', 'f')
1-0	1894	100	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	944	50	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	164	10	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	637	34	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	446	25	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	362	20	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	305	17	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	248	15	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	231	13	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	232	12	29	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	168	10	29	('a', 'bb', 'zz', 'd', 'e', 'f')
15-149	16	1	30	('a', 'b', 'cc', 'd', 'e', 'f')
15-151	15	1	30	('a', 'b', 'cc', 'd', 'e', 'f')
15-226	21	1	30	('a', 'b', 'cc', 'd', 'e', 'f')
15-250	26	1	30	('a', 'b', 'cc', 'd', 'e', 'f')
15-62	30	2	30	('a', 'b', 'cc', 'd', 'e', 'f')
2-24	60	4	30	('a', 'b', 'cc', 'd', 'e', 'f')
2-26	67	4	30	('a', 'b', 'cc', 'd', 'e', 'f')
7-113	19	1	30	('a', 'b', 'cc', 'd', 'e', 'f')
7-133	22	1	30	('a', 'b', 'cc', 'd', 'e', 'f')
7-57	39	2	30	('a', 'b', 'cc', 'd', 'e', 'f')
7-59	28	2	30	('a', 'b', 'cc', 'd', 'e', 'f')
17-0	1767	100	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	922	50	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-10	170	10	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-11	158	9	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	709	34	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	478	25	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	350	20	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	341	17	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	265	15	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	221	13	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	218	12	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
12-0	1801	100	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	957	50	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	618	34	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	438	25	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	361	20	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	336	17	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	293	15	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	228	13	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	214	12	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	178	10	32	('mm', 'kkk', 'c', 'd', 'e', 'f')
13-0	1832	100	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	829	50	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	644	34	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	475	25	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	399	20	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	313	17	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	300	15	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	229	13	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	236	12	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	188	10	33	('a', 'nn', 'lll', 'd', 'e', 'f')
22-0	1806	100	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	899	50	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	186	10	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	625	34	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	446	25	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	365	20	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	309	17	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	277	15	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	251	13	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	267	12	34	('a', 'b', 'c', 'd', 'ww', 'uuu')
7-19	83	5	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-24	65	4	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-27	75	4	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-32	83	4	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-34	61	3	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-36	64	3	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-42	66	3	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-43	58	3	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-47	44	3	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-91	25	2	35	('a', 'hh', 'c', 'd', 'e', 'f')
10-70	25	2	36	('a', 'b', 'c', 'sss', 'e', 'f')
15-102	18	1	36	('a', 'b', 'c', 'sss', 'e', 'f')
15-156	17	1	36	('a', 'b', 'c', 'sss', 'e', 'f')
15-162	25	1	36	('a', 'b', 'c', 'sss', 'e', 'f')
20-11	133	9	36	('a', 'b', 'c', 'sss', 'e', 'f')
20-9	204	10	36	('a', 'b', 'c', 'sss', 'e', 'f')
7-54	37	2	36	('a', 'b', 'c', 'sss', 'e', 'f')
7-81	38	2	36	('a', 'b', 'c', 'sss', 'e', 'f')
15-35	55	3	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-39	52	3	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-43	52	3	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-50	29	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-63	37	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-71	45	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-84	36	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-86	38	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
10-68	37	2	38	('a', 'b', 'c', 'd', 'e', 'll')
10-80	43	2	38	('a', 'b', 'c', 'd', 'e', 'll')
15-104	17	1	38	('a', 'b', 'c', 'd', 'e', 'll')
15-106	20	1	38	('a', 'b', 'c', 'd', 'e', 'll')
15-130	26	1	38	('a', 'b', 'c', 'd', 'e', 'll')
15-210	11	1	38	('a', 'b', 'c', 'd', 'e', 'll')
15-238	23	1	38	('a', 'b', 'c', 'd', 'e', 'll')
15-169	18	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
15-180	20	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
15-192	9	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
15-216	27	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
15-246	7	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
7-67	30	2	39	('a', 'b', 'c', 'd', 'ee', 'f')
7-87	23	2	39	('a', 'b', 'c', 'd', 'ee', 'f')
21-24	69	4	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-30	48	4	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-35	74	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-42	59	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-61	47	2	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-65	35	2	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-66	49	2	40	('a', 'b', 'c', 'vv', 'e', 'f')
7-26	65	4	41	('a', 'b', 'fff', 'd', 'e', 'f')
7-31	74	4	41	('a', 'b', 'fff', 'd', 'e', 'f')
7-35	66	3	41	('a', 'b', 'fff', 'd', 'e', 'f')
7-41	61	3	41	('a', 'b', 'fff', 'd', 'e', 'f')
7-46	67	3	41	('a', 'b', 'fff', 'd', 'e', 'f')
7-50	37	2	41	('a', 'b', 'fff', 'd', 'e', 'f')
7-65	39	2	41	('a', 'b', 'fff', 'd', 'e', 'f')
0-34	51	3	42	('gg', 'b', 'c', 'd', 'e', 'f')
15-133	20	1	42	('gg', 'b', 'c', 'd', 'e', 'f')
15-160	15	1	42	('gg', 'b', 'c', 'd', 'e', 'f')
15-242	23	1	42	('gg', 'b', 'c', 'd', 'e', 'f')
15-259	23	1	42	('gg', 'b', 'c', 'd', 'e', 'f')
15-76	34	2	42	('gg', 'b', 'c', 'd', 'e', 'f')
0-50	36	2	43	('a', 'b', 'uu', 'd', 'e', 'f')
15-183	16	1	43	('a', 'b', 'uu', 'd', 'e', 'f')
15-190	27	1	43	('a', 'b', 'uu', 'd', 'e', 'f')
15-248	32	1	43	('a', 'b', 'uu', 'd', 'e', 'f')
15-38	44	3	43	('a', 'b', 'uu', 'd', 'e', 'f')
15-184	25	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
15-221	16	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
15-257	16	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
7-121	14	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
21-45	60	3	45	('a', 'b', 'c', 'd', 'ttt', 'f')
21-46	61	3	45	('a', 'b', 'c', 'd', 'ttt', 'f')
21-47	51	3	45	('a', 'b', 'c', 'd', 'ttt', 'f')
21-58	55	2	45	('a', 'b', 'c', 'd', 'ttt', 'f')
23-23	73	5	46	('vvv', 'b', 'c', 'd', 'e', 'f')
23-37	38	3	46	('vvv', 'b', 'c', 'd', 'e', 'f')
23-39	54	3	46	('vvv', 'b', 'c', 'd', 'e', 'f')
23-43	54	3	46	('vvv', 'b', 'c', 'd', 'e', 'f')
0-31	78	4	47	('a', 'yy', 'c', 'd', 'e', 'f')
0-35	54	3	47	('a', 'yy', 'c', 'd', 'e', 'f')
0-42	59	3	47	('a', 'yy', 'c', 'd', 'e', 'f')
0-32	82	4	48	('aa', 'b', 'c', 'd', 'e', 'f')
0-44	61	3	48	('aa', 'b', 'c', 'd', 'e', 'f')
0-45	68	3	48	('aa', 'b', 'c', 'd', 'e', 'f')
15-107	27	1	49	('jjj', 'b', 'c', 'd', 'kk', 'f')
15-111	20	1	49	('jjj', 'b', 'c', 'd', 'kk', 'f')
7-83	39	2	49	('jjj', 'b', 'c', 'd', 'kk', 'f')
15-124	25	1	50	('a', 'eee', 'c', 'd', 'e', 'iii')
15-146	18	1	50	('a', 'eee', 'c', 'd', 'e', 'iii')
15-261	25	1	50	('a', 'eee', 'c', 'd', 'e', 'iii')
15-208	17	1	51	('a', 'eee', 'c', 'aaa', 'e', 'f')
15-235	10	1	51	('a', 'eee', 'c', 'aaa', 'e', 'f')
15-245	19	1	51	('a', 'eee', 'c', 'aaa', 'e', 'f')
9-18	117	6	52	('a', 'b', 'c', 'jj', 'e', 'f')
9-26	64	4	52	('a', 'b', 'c', 'jj', 'e', 'f')
9-30	63	4	52	('a', 'b', 'c', 'jj', 'e', 'f')
10-49	54	2	53	('a', 'b', 'c', 'd', 'kk', 'ccc')
7-104	17	1	53	('a', 'b', 'c', 'd', 'kk', 'ccc')
10-67	31	2	54	('jjj', 'b', 'c', 'aaa', 'e', 'f')
7-124	12	1	54	('jjj', 'b', 'c', 'aaa', 'e', 'f')
15-113	22	1	55	('jjj', 'b', 'c', 'd', 'e', 'iii')
21-53	40	2	55	('jjj', 'b', 'c', 'd', 'e', 'iii')
15-119	14	1	56	('a', 'b', 'c', 'dd', 'e', 'f')
3-15	139	7	56	('a', 'b', 'c', 'dd', 'e', 'f')
15-121	11	1	57	('a', 'b', 'c', 'aaa', 'kk', 'f')
15-229	30	1	57	('a', 'b', 'c', 'aaa', 'kk', 'f')
15-147	14	1	58	('a', 'b', 'c', 'd', 'bbb', 'iii')
15-178	14	1	58	('a', 'b', 'c', 'd', 'bbb', 'iii')
15-164	28	1	59	('a', 'b', 'c', 'aaa', 'bbb', 'f')
15-219	17	1	59	('a', 'b', 'c', 'aaa', 'bbb', 'f')
15-171	26	1	60	('jjj', 'b', 'c', 'sss', 'e', 'f')
15-222	20	1	60	('jjj', 'b', 'c', 'sss', 'e', 'f')
15-186	22	1	61	('jjj', 'b', 'c', 'd', 'bbb', 'f')
7-114	17	1	61	('jjj', 'b', 'c', 'd', 'bbb', 'f')
15-260	21	1	62	('a', 'b', 'c', 'aaa', 'e', 'iii')
15-265	12	1	62	('a', 'b', 'c', 'aaa', 'e', 'iii')
15-93	36	2	63	('jjj', 'eee', 'c', 'd', 'e', 'f')
7-122	22	1	63	('jjj', 'eee', 'c', 'd', 'e', 'f')
23-29	70	4	64	('a', 'b', 'c', 'd', 'e', 'xx')
23-38	52	3	64	('a', 'b', 'c', 'd', 'e', 'xx')
5-27	70	4	65	('a', 'b', 'c', 'd', 'e', 'ff')
5-37	55	3	65	('a', 'b', 'c', 'd', 'e', 'ff')
10-56	34	2	66	('jjj', 'b', 'c', 'd', 'kk', 'iii')
12-11	156	9	67	('a', 'kkk', 'c', 'd', 'e', 'f')
13-10	209	10	68	('a', 'b', 'lll', 'd', 'e', 'f')
14-10	169	10	69	('a', 'b', 'oo', 'd', 'e', 'f')
15-105	18	1	70	('a', 'eee', 'c', 'd', 'e', 'll')
15-118	11	1	71	('a', 'b', 'c', 'sss', 'e', 'ccc')
15-152	15	1	72	('gg', 'b', 'c', 'd', 'ee', 'f')
15-173	23	1	73	('a', 'b', 'c', 'aaa', 'ee', 'f')
15-182	7	1	74	('jjj', 'b', 'c', 'd', 'bbb', 'ccc')
15-191	21	1	75	('a', 'eee', 'uu', 'd', 'e', 'iii')
15-205	22	1	76	('jjj', 'b', 'uu', 'd', 'e', 'f')
15-207	16	1	77	('a', 'b', 'c', 'd', 'bbb', 'ccc')
15-213	14	1	78	('a', 'eee', 'c', 'd', 'bbb', 'iii')
15-223	19	1	79	('a', 'b', 'cc', 'd', 'bbb', 'f')
15-225	19	1	80	('a', 'b', 'c', 'd', 'bbb', 'll')
15-232	22	1	81	('jjj', 'b', 'cc', 'd', 'e', 'ccc')
15-251	18	1	82	('a', 'eee', 'c', 'aaa', 'e', 'iii')
15-255	22	1	83	('a', 'b', 'c', 'aaa', 'bbb', 'iii')
15-52	20	2	84	('a', 'b', 'uu', 'd', 'e', 'iii')
15-88	25	2	85	('a', 'b', 'c', 'd', 'nnn', 'iii')
17-9	206	10	86	('ppp', 'b', 'c', 'd', 'e', 'f')
21-37	56	3	87	('a', 'b', 'uu', 'vv', 'e', 'f')
21-64	35	2	88	('jjj', 'b', 'c', 'd', 'ttt', 'f')
5-35	63	3	89	('ddd', 'b', 'c', 'd', 'e', 'f')
7-105	12	1	90	('jjj', 'b', 'c', 'd', 'e', 'ccc')
7-119	17	1	91	('jjj', 'eee', 'c', 'd', 'bbb', 'f')
7-120	29	1	92	('a', 'b', 'uu', 'd', 'e', 'll')
7-127	14	1	93	('a', 'b', 'uu', 'd', 'e', 'ccc')
7-63	32	2	94	('gg', 'b', 'c', 'd', 'kk', 'f')
7-68	21	2	95	('a', 'hh', 'c', 'aaa', 'e', 'ccc')
9-22	91	5	96	('a', 'b', 'c', 'd', 'hhh', 'f')
