lex	freq	initFrq	cls_id	exponents
14-28	74	4	3	('d', 'g', 'k', 'o', 's', 'w')
14-29	65	4	3	('d', 'g', 'k', 'o', 's', 'w')
14-3	432	25	3	('d', 'g', 'k', 'o', 's', 'w')
14-30	58	4	3	('d', 'g', 'k', 'o', 's', 'w')
14-31	66	4	3	('d', 'g', 'k', 'o', 's', 'w')
14-32	71	4	3	('d', 'g', 'k', 'o', 's', 'w')
14-4	335	20	3	('d', 'g', 'k', 'o', 's', 'w')
14-5	292	17	3	('d', 'g', 'k', 'o', 's', 'w')
14-6	303	15	3	('d', 'g', 'k', 'o', 's', 'w')
14-7	233	13	3	('d', 'g', 'k', 'o', 's', 'w')
14-8	222	12	3	('d', 'g', 'k', 'o', 's', 'w')
14-9	177	10	3	('d', 'g', 'k', 'o', 's', 'w')
15-1	926	50	3	('d', 'g', 'k', 'o', 's', 'w')
15-10	191	10	3	('d', 'g', 'k', 'o', 's', 'w')
15-11	143	9	3	('d', 'g', 'k', 'o', 's', 'w')
15-2	618	34	3	('d', 'g', 'k', 'o', 's', 'w')
15-3	483	25	3	('d', 'g', 'k', 'o', 's', 'w')
15-4	335	20	3	('d', 'g', 'k', 'o', 's', 'w')
15-5	313	17	3	('d', 'g', 'k', 'o', 's', 'w')
15-6	275	15	3	('d', 'g', 'k', 'o', 's', 'w')
15-7	279	13	3	('d', 'g', 'k', 'o', 's', 'w')
15-8	242	12	3	('d', 'g', 'k', 'o', 's', 'w')
15-9	195	10	3	('d', 'g', 'k', 'o', 's', 'w')
16-0	1928	100	3	('d', 'g', 'k', 'o', 's', 'w')
16-1	874	50	3	('d', 'g', 'k', 'o', 's', 'w')
16-10	195	10	3	('d', 'g', 'k', 'o', 's', 'w')
16-11	163	9	3	('d', 'g', 'k', 'o', 's', 'w')
16-12	153	8	3	('d', 'g', 'k', 'o', 's', 'w')
16-13	136	8	3	('d', 'g', 'k', 'o', 's', 'w')
16-14	139	7	3	('d', 'g', 'k', 'o', 's', 'w')
16-15	110	7	3	('d', 'g', 'k', 'o', 's', 'w')
16-16	106	6	3	('d', 'g', 'k', 'o', 's', 'w')
16-2	631	34	3	('d', 'g', 'k', 'o', 's', 'w')
16-3	393	25	3	('d', 'g', 'k', 'o', 's', 'w')
16-4	338	20	3	('d', 'g', 'k', 'o', 's', 'w')
16-5	310	17	3	('d', 'g', 'k', 'o', 's', 'w')
16-6	280	15	3	('d', 'g', 'k', 'o', 's', 'w')
16-7	228	13	3	('d', 'g', 'k', 'o', 's', 'w')
16-8	198	12	3	('d', 'g', 'k', 'o', 's', 'w')
16-9	188	10	3	('d', 'g', 'k', 'o', 's', 'w')
17-0	1956	100	3	('d', 'g', 'k', 'o', 's', 'w')
17-1	956	50	3	('d', 'g', 'k', 'o', 's', 'w')
17-10	196	10	3	('d', 'g', 'k', 'o', 's', 'w')
17-11	173	9	3	('d', 'g', 'k', 'o', 's', 'w')
17-12	124	8	3	('d', 'g', 'k', 'o', 's', 'w')
17-13	148	8	3	('d', 'g', 'k', 'o', 's', 'w')
17-14	139	7	3	('d', 'g', 'k', 'o', 's', 'w')
17-15	121	7	3	('d', 'g', 'k', 'o', 's', 'w')
17-16	124	6	3	('d', 'g', 'k', 'o', 's', 'w')
17-17	96	6	3	('d', 'g', 'k', 'o', 's', 'w')
17-18	125	6	3	('d', 'g', 'k', 'o', 's', 'w')
17-19	78	5	3	('d', 'g', 'k', 'o', 's', 'w')
17-2	595	34	3	('d', 'g', 'k', 'o', 's', 'w')
17-3	454	25	3	('d', 'g', 'k', 'o', 's', 'w')
17-4	365	20	3	('d', 'g', 'k', 'o', 's', 'w')
17-5	293	17	3	('d', 'g', 'k', 'o', 's', 'w')
17-6	291	15	3	('d', 'g', 'k', 'o', 's', 'w')
17-7	242	13	3	('d', 'g', 'k', 'o', 's', 'w')
17-8	215	12	3	('d', 'g', 'k', 'o', 's', 'w')
17-9	163	10	3	('d', 'g', 'k', 'o', 's', 'w')
18-0	1887	100	3	('d', 'g', 'k', 'o', 's', 'w')
18-1	868	50	3	('d', 'g', 'k', 'o', 's', 'w')
18-10	176	10	3	('d', 'g', 'k', 'o', 's', 'w')
18-11	152	9	3	('d', 'g', 'k', 'o', 's', 'w')
18-12	149	8	3	('d', 'g', 'k', 'o', 's', 'w')
18-13	144	8	3	('d', 'g', 'k', 'o', 's', 'w')
18-14	119	7	3	('d', 'g', 'k', 'o', 's', 'w')
18-15	149	7	3	('d', 'g', 'k', 'o', 's', 'w')
18-16	123	6	3	('d', 'g', 'k', 'o', 's', 'w')
18-17	141	6	3	('d', 'g', 'k', 'o', 's', 'w')
18-18	108	6	3	('d', 'g', 'k', 'o', 's', 'w')
18-19	80	5	3	('d', 'g', 'k', 'o', 's', 'w')
18-2	696	34	3	('d', 'g', 'k', 'o', 's', 'w')
18-20	92	5	3	('d', 'g', 'k', 'o', 's', 'w')
18-21	79	5	3	('d', 'g', 'k', 'o', 's', 'w')
18-22	91	5	3	('d', 'g', 'k', 'o', 's', 'w')
18-23	86	5	3	('d', 'g', 'k', 'o', 's', 'w')
18-24	57	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-25	96	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-26	80	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-27	100	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-28	86	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-29	90	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-3	501	25	3	('d', 'g', 'k', 'o', 's', 'w')
18-30	72	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-31	75	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-32	69	4	3	('d', 'g', 'k', 'o', 's', 'w')
18-33	40	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-34	58	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-35	58	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-36	47	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-37	57	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-38	56	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-39	47	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-4	372	20	3	('d', 'g', 'k', 'o', 's', 'w')
18-40	47	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-41	46	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-42	54	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-43	56	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-44	51	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-45	53	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-46	68	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-47	58	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-48	42	3	3	('d', 'g', 'k', 'o', 's', 'w')
18-49	46	2	3	('d', 'g', 'k', 'o', 's', 'w')
18-5	323	17	3	('d', 'g', 'k', 'o', 's', 'w')
18-50	42	2	3	('d', 'g', 'k', 'o', 's', 'w')
18-51	39	2	3	('d', 'g', 'k', 'o', 's', 'w')
18-52	35	2	3	('d', 'g', 'k', 'o', 's', 'w')
18-6	249	15	3	('d', 'g', 'k', 'o', 's', 'w')
18-7	237	13	3	('d', 'g', 'k', 'o', 's', 'w')
18-8	208	12	3	('d', 'g', 'k', 'o', 's', 'w')
18-9	206	10	3	('d', 'g', 'k', 'o', 's', 'w')
19-0	1793	100	3	('d', 'g', 'k', 'o', 's', 'w')
19-1	1002	50	3	('d', 'g', 'k', 'o', 's', 'w')
19-10	156	10	3	('d', 'g', 'k', 'o', 's', 'w')
19-11	167	9	3	('d', 'g', 'k', 'o', 's', 'w')
19-2	643	34	3	('d', 'g', 'k', 'o', 's', 'w')
19-3	460	25	3	('d', 'g', 'k', 'o', 's', 'w')
19-4	344	20	3	('d', 'g', 'k', 'o', 's', 'w')
19-5	303	17	3	('d', 'g', 'k', 'o', 's', 'w')
19-6	259	15	3	('d', 'g', 'k', 'o', 's', 'w')
19-7	257	13	3	('d', 'g', 'k', 'o', 's', 'w')
19-8	237	12	3	('d', 'g', 'k', 'o', 's', 'w')
19-9	172	10	3	('d', 'g', 'k', 'o', 's', 'w')
3-0	1786	100	4	('a', 'e', 'i', 'm', 'q', 'u')
3-1	902	50	4	('a', 'e', 'i', 'm', 'q', 'u')
3-10	200	10	4	('a', 'e', 'i', 'm', 'q', 'u')
3-2	733	34	4	('a', 'e', 'i', 'm', 'q', 'u')
3-3	461	25	4	('a', 'e', 'i', 'm', 'q', 'u')
3-4	367	20	4	('a', 'e', 'i', 'm', 'q', 'u')
3-5	329	17	4	('a', 'e', 'i', 'm', 'q', 'u')
3-6	308	15	4	('a', 'e', 'i', 'm', 'q', 'u')
3-7	264	13	4	('a', 'e', 'i', 'm', 'q', 'u')
3-8	223	12	4	('a', 'e', 'i', 'm', 'q', 'u')
3-9	164	10	4	('a', 'e', 'i', 'm', 'q', 'u')
4-0	1874	100	4	('a', 'e', 'i', 'm', 'q', 'u')
4-1	954	50	4	('a', 'e', 'i', 'm', 'q', 'u')
4-10	167	10	4	('a', 'e', 'i', 'm', 'q', 'u')
4-11	182	9	4	('a', 'e', 'i', 'm', 'q', 'u')
4-12	161	8	4	('a', 'e', 'i', 'm', 'q', 'u')
4-13	145	8	4	('a', 'e', 'i', 'm', 'q', 'u')
4-14	121	7	4	('a', 'e', 'i', 'm', 'q', 'u')
4-15	127	7	4	('a', 'e', 'i', 'm', 'q', 'u')
4-16	106	6	4	('a', 'e', 'i', 'm', 'q', 'u')
4-19	64	5	4	('a', 'e', 'i', 'm', 'q', 'u')
4-2	683	34	4	('a', 'e', 'i', 'm', 'q', 'u')
4-20	117	5	4	('a', 'e', 'i', 'm', 'q', 'u')
4-23	108	5	4	('a', 'e', 'i', 'm', 'q', 'u')
4-3	520	25	4	('a', 'e', 'i', 'm', 'q', 'u')
4-4	402	20	4	('a', 'e', 'i', 'm', 'q', 'u')
4-5	307	17	4	('a', 'e', 'i', 'm', 'q', 'u')
4-6	254	15	4	('a', 'e', 'i', 'm', 'q', 'u')
4-7	212	13	4	('a', 'e', 'i', 'm', 'q', 'u')
4-8	194	12	4	('a', 'e', 'i', 'm', 'q', 'u')
4-9	183	10	4	('a', 'e', 'i', 'm', 'q', 'u')
5-0	1821	100	4	('a', 'e', 'i', 'm', 'q', 'u')
5-1	858	50	4	('a', 'e', 'i', 'm', 'q', 'u')
5-2	643	34	4	('a', 'e', 'i', 'm', 'q', 'u')
5-3	452	25	4	('a', 'e', 'i', 'm', 'q', 'u')
5-4	367	20	4	('a', 'e', 'i', 'm', 'q', 'u')
5-5	319	17	4	('a', 'e', 'i', 'm', 'q', 'u')
5-6	283	15	4	('a', 'e', 'i', 'm', 'q', 'u')
5-7	260	13	4	('a', 'e', 'i', 'm', 'q', 'u')
5-8	201	12	4	('a', 'e', 'i', 'm', 'q', 'u')
14-0	1777	100	5	('c', 'g', 'k', 'n', 'r', 'v')
14-1	954	50	5	('c', 'g', 'k', 'n', 'r', 'v')
13-0	1834	100	6	('c', 'g', 'j', 'n', 'r', 'v')
15-0	1898	100	7	('c', 'g', 'k', 'o', 'r', 'v')
4-17	112	6	8	('b', 'e', 'j', 'n', 'q', 'u')
4-18	104	6	9	('a', 'f', 'j', 'n', 'q', 'u')
4-21	69	5	10	('b', 'f', 'i', 'n', 'q', 'u')
