lex	freq	initFrq	cls_id	exponents
20-0	1812	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	932	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	146	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	178	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	147	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	152	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-14	146	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	129	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	576	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	438	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	398	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	291	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	275	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	250	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	199	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	196	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	1882	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	1006	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	230	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	175	9	2	('b', 'd', 'f', 'h', 'i', 'k')
21-12	146	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-13	156	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	666	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	461	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	344	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	306	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	271	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	259	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	226	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	185	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	1852	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	995	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	197	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	190	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	122	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	112	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	587	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	455	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	342	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	326	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	287	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	253	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	194	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	171	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	1795	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	954	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	213	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-101	23	1	2	('b', 'd', 'f', 'h', 'i', 'k')
23-107	17	1	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	187	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-110	20	1	2	('b', 'd', 'f', 'h', 'i', 'k')
23-117	26	1	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	125	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-126	24	1	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	168	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	123	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	144	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-16	111	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-17	100	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-18	133	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-19	86	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	645	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-20	98	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-21	108	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-22	91	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-23	99	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-24	65	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-25	74	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-26	61	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-27	74	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-28	85	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-29	81	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	461	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-30	81	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-31	89	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-32	79	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-33	36	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-34	62	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-35	56	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-36	64	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-37	64	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-38	57	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-39	52	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	342	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-40	61	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-41	67	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-42	51	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-43	65	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-44	56	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-45	62	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-46	56	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-47	59	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-48	74	3	2	('b', 'd', 'f', 'h', 'i', 'k')
23-49	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	334	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-50	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-51	30	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-52	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-53	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-54	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-55	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-56	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-57	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-58	42	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-59	45	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	279	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-60	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-61	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-62	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-63	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-64	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-65	51	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-66	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-67	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-68	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-69	50	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	233	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-70	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-71	44	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-72	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-73	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-74	48	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-75	25	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-76	27	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-77	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-78	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-79	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	243	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-80	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-81	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-82	49	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-83	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-84	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-85	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-86	44	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-87	51	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-88	42	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-89	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	189	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-90	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-91	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-92	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-93	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-94	58	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-95	46	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-96	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-97	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-98	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
23-104	20	1	3	('a', 'd', 'f', 'g', 'i', 'k')
23-109	15	1	3	('a', 'd', 'f', 'g', 'i', 'k')
23-113	18	1	3	('a', 'd', 'f', 'g', 'i', 'k')
23-115	22	1	3	('a', 'd', 'f', 'g', 'i', 'k')
17-86	37	2	4	('a', 'd', 'f', 'h', 'i', 'k')
23-112	26	1	4	('a', 'd', 'f', 'h', 'i', 'k')
23-123	21	1	4	('a', 'd', 'f', 'h', 'i', 'k')
23-103	21	1	5	('a', 'c', 'e', 'g', 'i', 'k')
23-121	9	1	5	('a', 'c', 'e', 'g', 'i', 'k')
9-132	12	1	5	('a', 'c', 'e', 'g', 'i', 'k')
23-105	18	1	6	('a', 'c', 'f', 'g', 'i', 'l')
23-111	15	1	6	('a', 'c', 'f', 'g', 'i', 'l')
9-101	15	1	6	('a', 'c', 'f', 'g', 'i', 'l')
17-56	24	2	7	('b', 'c', 'f', 'h', 'i', 'k')
23-102	22	1	7	('b', 'c', 'f', 'h', 'i', 'k')
23-106	29	1	8	('b', 'd', 'f', 'g', 'i', 'k')
23-120	16	1	8	('b', 'd', 'f', 'g', 'i', 'k')
23-108	26	1	9	('b', 'd', 'f', 'h', 'i', 'l')
23-122	19	1	9	('b', 'd', 'f', 'h', 'i', 'l')
23-125	16	1	10	('a', 'd', 'f', 'h', 'i', 'l')
23-130	20	1	10	('a', 'd', 'f', 'h', 'i', 'l')
9-175	16	1	11	('a', 'c', 'e', 'h', 'i', 'l')
9-267	20	1	11	('a', 'c', 'e', 'h', 'i', 'l')
17-66	33	2	12	('b', 'd', 'e', 'h', 'i', 'k')
23-100	11	1	13	('a', 'd', 'e', 'h', 'i', 'l')
23-119	15	1	14	('b', 'c', 'e', 'g', 'i', 'l')
23-124	17	1	15	('a', 'd', 'e', 'g', 'i', 'k')
23-127	20	1	16	('b', 'd', 'e', 'g', 'i', 'l')
23-128	30	1	17	('a', 'd', 'f', 'g', 'i', 'l')
23-131	22	1	18	('b', 'c', 'e', 'h', 'i', 'k')
23-132	15	1	19	('b', 'c', 'e', 'g', 'i', 'k')
23-133	14	1	20	('b', 'd', 'e', 'g', 'i', 'k')
9-74	29	2	21	('a', 'd', 'e', 'g', 'i', 'l')
