lex	freq	initFrq	cls_id	exponents
11-2	649	34	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-24	89	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	461	25	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-30	81	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	304	20	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	338	17	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	287	15	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	268	13	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	230	12	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	187	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
0-0	1868	100	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	894	50	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	165	10	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	173	9	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	123	8	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	130	8	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	130	7	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	132	7	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	100	6	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	576	34	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	433	25	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	357	20	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	308	17	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	267	15	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	296	13	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	240	12	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	155	10	6	('a', 'ii', 'qq', 'p', 't', 'x')
8-0	1802	100	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	943	50	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	171	9	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	158	8	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	140	8	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	120	7	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-16	117	6	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	679	34	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	500	25	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	347	20	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	284	17	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	230	15	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	221	13	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	244	12	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	193	10	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-0	1884	100	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	931	50	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	181	10	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	167	9	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	125	8	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	141	8	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	671	34	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	500	25	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	325	20	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	297	17	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	268	15	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	257	13	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	220	12	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	166	10	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
23-0	1952	100	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	966	50	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	200	10	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	162	9	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	599	34	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	402	25	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	358	20	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	295	17	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	274	15	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	226	13	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	225	12	9	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	195	10	9	('hh', 'pp', 'l', 'p', 't', 'x')
9-0	1830	100	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	891	50	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	160	9	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	577	34	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	453	25	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	369	20	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	362	17	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	265	15	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	225	13	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	227	12	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	172	10	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
11-20	119	5	11	('c', 'll', 'j', 'n', 'r', 'v')
11-21	91	5	11	('c', 'll', 'j', 'n', 'r', 'v')
11-25	66	4	11	('c', 'll', 'j', 'n', 'r', 'v')
11-27	80	4	11	('c', 'll', 'j', 'n', 'r', 'v')
11-28	73	4	11	('c', 'll', 'j', 'n', 'r', 'v')
11-29	74	4	11	('c', 'll', 'j', 'n', 'r', 'v')
11-31	71	4	11	('c', 'll', 'j', 'n', 'r', 'v')
11-32	48	4	11	('c', 'll', 'j', 'n', 'r', 'v')
11-33	54	3	11	('c', 'll', 'j', 'n', 'r', 'v')
11-36	56	3	11	('c', 'll', 'j', 'n', 'r', 'v')
22-0	1923	100	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	970	50	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	156	8	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	657	34	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	474	25	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	356	20	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	298	17	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	286	15	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	250	13	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	184	10	12	('gg', 'h', 'l', 'p', 't', 'vvv')
7-10	202	10	13	('b', 'f', 'i', 'm', 'q', 'u')
7-11	172	9	13	('b', 'f', 'i', 'm', 'q', 'u')
7-12	147	8	13	('b', 'f', 'i', 'm', 'q', 'u')
7-13	178	8	13	('b', 'f', 'i', 'm', 'q', 'u')
7-14	113	7	13	('b', 'f', 'i', 'm', 'q', 'u')
7-15	142	7	13	('b', 'f', 'i', 'm', 'q', 'u')
7-17	115	6	13	('b', 'f', 'i', 'm', 'q', 'u')
7-19	78	5	13	('b', 'f', 'i', 'm', 'q', 'u')
7-6	286	15	13	('b', 'f', 'i', 'm', 'q', 'u')
7-9	174	10	13	('b', 'f', 'i', 'm', 'q', 'u')
1-0	1765	100	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	937	50	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	634	34	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	455	25	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	359	20	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	305	17	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	272	15	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	226	13	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	218	12	14	('a', 'e', 'rr', 'yy', 't', 'x')
4-100	15	1	15	('b', 'e', 'i', 'm', 'q', 'u')
4-124	20	1	15	('b', 'e', 'i', 'm', 'q', 'u')
4-126	16	1	15	('b', 'e', 'i', 'm', 'q', 'u')
6-1	987	50	15	('b', 'e', 'i', 'm', 'q', 'u')
6-2	615	34	15	('b', 'e', 'i', 'm', 'q', 'u')
7-16	101	6	15	('b', 'e', 'i', 'm', 'q', 'u')
7-20	115	5	15	('b', 'e', 'i', 'm', 'q', 'u')
7-21	86	5	15	('b', 'e', 'i', 'm', 'q', 'u')
13-18	105	6	16	('c', 'g', 'vv', 'n', 'r', 'v')
13-19	96	5	16	('c', 'g', 'vv', 'n', 'r', 'v')
13-21	98	5	16	('c', 'g', 'vv', 'n', 'r', 'v')
13-25	66	4	16	('c', 'g', 'vv', 'n', 'r', 'v')
13-29	68	4	16	('c', 'g', 'vv', 'n', 'r', 'v')
13-30	69	4	16	('c', 'g', 'vv', 'n', 'r', 'v')
7-3	462	25	17	('b', 'f', 'tt', 'm', 'q', 'u')
7-4	401	20	17	('b', 'f', 'tt', 'm', 'q', 'u')
7-5	303	17	17	('b', 'f', 'tt', 'm', 'q', 'u')
7-7	246	13	17	('b', 'f', 'tt', 'm', 'q', 'u')
7-8	242	12	17	('b', 'f', 'tt', 'm', 'q', 'u')
8-10	194	10	18	('b', 'f', 'j', 'bbb', 'q', 'u')
8-15	136	7	18	('b', 'f', 'j', 'bbb', 'q', 'u')
8-17	83	6	18	('b', 'f', 'j', 'bbb', 'q', 'u')
8-18	121	6	18	('b', 'f', 'j', 'bbb', 'q', 'u')
8-19	113	5	18	('b', 'f', 'j', 'bbb', 'q', 'u')
14-0	1833	100	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	931	50	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	665	34	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
4-0	1850	100	20	('a', 'e', 'i', 'm', 'q', 'ppp')
4-1	893	50	20	('a', 'e', 'i', 'm', 'q', 'ppp')
4-91	29	2	20	('a', 'e', 'i', 'm', 'q', 'ppp')
7-0	1866	100	21	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	939	50	21	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	612	34	21	('b', 'f', 'tt', 'aaa', 'q', 'u')
11-23	87	5	22	('dd', 'f', 'j', 'n', 'r', 'v')
11-26	74	4	22	('dd', 'f', 'j', 'n', 'r', 'v')
11-34	51	3	23	('c', 'f', 'j', 'n', 'r', 'v')
11-35	59	3	23	('c', 'f', 'j', 'n', 'r', 'v')
12-15	116	7	24	('c', 'mm', 'j', 'n', 'r', 'v')
12-27	77	4	24	('c', 'mm', 'j', 'n', 'r', 'v')
14-3	502	25	25	('c', 'g', 'k', 'o', 's', 'v')
14-4	402	20	25	('c', 'g', 'k', 'o', 's', 'v')
9-10	186	10	26	('b', 'f', 'j', 'n', 'r', 'qqq')
9-12	142	8	26	('b', 'f', 'j', 'n', 'r', 'qqq')
1-10	208	10	27	('a', 'e', 'i', 'm', 't', 'x')
1-9	184	10	28	('a', 'e', 'i', 'm', 'q', 'x')
10-14	114	7	29	('cc', 'f', 'j', 'n', 'r', 'v')
11-22	96	5	30	('c', 'g', 'j', 'n', 'r', 'v')
11-37	58	3	31	('dd', 'g', 'j', 'n', 'r', 'v')
2-0	1845	100	32	('a', 'e', 'i', 'm', 'ggg', 'x')
22-11	155	9	33	('gg', 'h', 'l', 'p', 't', 'w')
6-0	1947	100	34	('b', 'kk', 'i', 'm', 'q', 'u')
