lex	freq	initFrq	cls_id	exponents
20-44	54	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-45	54	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-46	49	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-47	75	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-48	46	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-49	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-5	323	17	2	('b', 'd', 'f', 'h', 'j', 'l')
20-52	46	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-53	27	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-54	40	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-55	23	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-56	44	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-57	26	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-58	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-59	42	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-6	264	15	2	('b', 'd', 'f', 'h', 'j', 'l')
20-60	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-63	41	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-64	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-66	43	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-7	226	13	2	('b', 'd', 'f', 'h', 'j', 'l')
20-8	195	12	2	('b', 'd', 'f', 'h', 'j', 'l')
20-9	179	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-0	1871	100	2	('b', 'd', 'f', 'h', 'j', 'l')
21-1	975	50	2	('b', 'd', 'f', 'h', 'j', 'l')
21-10	166	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-11	206	9	2	('b', 'd', 'f', 'h', 'j', 'l')
21-12	148	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-13	149	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-14	119	7	2	('b', 'd', 'f', 'h', 'j', 'l')
21-15	146	7	2	('b', 'd', 'f', 'h', 'j', 'l')
21-16	111	6	2	('b', 'd', 'f', 'h', 'j', 'l')
21-2	638	34	2	('b', 'd', 'f', 'h', 'j', 'l')
21-3	497	25	2	('b', 'd', 'f', 'h', 'j', 'l')
21-4	382	20	2	('b', 'd', 'f', 'h', 'j', 'l')
21-5	292	17	2	('b', 'd', 'f', 'h', 'j', 'l')
21-6	276	15	2	('b', 'd', 'f', 'h', 'j', 'l')
21-7	230	13	2	('b', 'd', 'f', 'h', 'j', 'l')
21-8	226	12	2	('b', 'd', 'f', 'h', 'j', 'l')
21-9	183	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-0	1723	100	2	('b', 'd', 'f', 'h', 'j', 'l')
22-1	1028	50	2	('b', 'd', 'f', 'h', 'j', 'l')
22-10	217	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-11	179	9	2	('b', 'd', 'f', 'h', 'j', 'l')
22-12	139	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-13	134	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-14	121	7	2	('b', 'd', 'f', 'h', 'j', 'l')
22-15	131	7	2	('b', 'd', 'f', 'h', 'j', 'l')
22-16	125	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-17	96	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-18	123	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-19	81	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-2	630	34	2	('b', 'd', 'f', 'h', 'j', 'l')
22-20	99	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-21	89	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-22	86	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-23	94	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-24	63	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-25	77	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-26	64	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-27	62	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-28	80	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-29	66	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-3	490	25	2	('b', 'd', 'f', 'h', 'j', 'l')
22-30	92	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-31	98	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-32	62	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-33	46	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-34	54	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-35	59	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-36	44	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-37	64	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-38	48	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-39	50	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-4	436	20	2	('b', 'd', 'f', 'h', 'j', 'l')
22-40	48	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-41	72	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-42	59	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-43	58	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-44	56	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-45	57	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-46	57	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-47	64	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-48	49	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-49	45	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-5	299	17	2	('b', 'd', 'f', 'h', 'j', 'l')
22-51	45	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-54	31	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-56	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-57	34	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-59	37	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-6	279	15	2	('b', 'd', 'f', 'h', 'j', 'l')
22-60	22	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-61	32	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-62	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-63	37	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-64	41	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-65	53	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-66	43	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-68	32	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-69	25	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-7	230	13	2	('b', 'd', 'f', 'h', 'j', 'l')
22-73	42	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-76	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-8	237	12	2	('b', 'd', 'f', 'h', 'j', 'l')
22-82	43	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-84	35	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-89	37	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-9	161	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-90	45	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-91	25	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-92	35	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-94	45	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-95	32	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-0	1795	100	2	('b', 'd', 'f', 'h', 'j', 'l')
23-1	953	50	2	('b', 'd', 'f', 'h', 'j', 'l')
23-10	183	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-11	169	9	2	('b', 'd', 'f', 'h', 'j', 'l')
23-12	151	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-13	149	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-14	116	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-15	105	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-16	112	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-17	116	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-18	124	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-19	100	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-2	687	34	2	('b', 'd', 'f', 'h', 'j', 'l')
23-3	434	25	2	('b', 'd', 'f', 'h', 'j', 'l')
23-4	380	20	2	('b', 'd', 'f', 'h', 'j', 'l')
23-5	322	17	2	('b', 'd', 'f', 'h', 'j', 'l')
23-6	287	15	2	('b', 'd', 'f', 'h', 'j', 'l')
23-7	229	13	2	('b', 'd', 'f', 'h', 'j', 'l')
23-8	217	12	2	('b', 'd', 'f', 'h', 'j', 'l')
23-9	185	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-100	31	1	3	('a', 'c', 'f', 'g', 'j', 'l')
22-120	24	1	3	('a', 'c', 'f', 'g', 'j', 'l')
22-123	17	1	3	('a', 'c', 'f', 'g', 'j', 'l')
22-130	24	1	3	('a', 'c', 'f', 'g', 'j', 'l')
22-67	33	2	3	('a', 'c', 'f', 'g', 'j', 'l')
4-128	10	1	3	('a', 'c', 'f', 'g', 'j', 'l')
4-203	14	1	3	('a', 'c', 'f', 'g', 'j', 'l')
20-62	38	2	4	('b', 'c', 'f', 'g', 'j', 'l')
22-121	30	1	4	('b', 'c', 'f', 'g', 'j', 'l')
22-50	41	2	4	('b', 'c', 'f', 'g', 'j', 'l')
22-52	35	2	4	('b', 'c', 'f', 'g', 'j', 'l')
22-55	44	2	4	('b', 'c', 'f', 'g', 'j', 'l')
22-87	32	2	4	('b', 'c', 'f', 'g', 'j', 'l')
22-53	30	2	5	('b', 'd', 'f', 'g', 'j', 'l')
22-74	26	2	5	('b', 'd', 'f', 'g', 'j', 'l')
22-75	21	2	5	('b', 'd', 'f', 'g', 'j', 'l')
22-80	32	2	5	('b', 'd', 'f', 'g', 'j', 'l')
22-85	52	2	5	('b', 'd', 'f', 'g', 'j', 'l')
22-98	16	2	5	('b', 'd', 'f', 'g', 'j', 'l')
20-61	35	2	6	('b', 'c', 'f', 'h', 'j', 'l')
22-78	25	2	6	('b', 'c', 'f', 'h', 'j', 'l')
22-81	25	2	6	('b', 'c', 'f', 'h', 'j', 'l')
22-96	36	2	6	('b', 'c', 'f', 'h', 'j', 'l')
22-110	21	1	7	('b', 'c', 'e', 'g', 'j', 'l')
22-129	13	1	7	('b', 'c', 'e', 'g', 'j', 'l')
22-70	42	2	7	('b', 'c', 'e', 'g', 'j', 'l')
4-115	22	1	7	('b', 'c', 'e', 'g', 'j', 'l')
22-115	18	1	8	('a', 'c', 'e', 'h', 'j', 'l')
22-127	19	1	8	('a', 'c', 'e', 'h', 'j', 'l')
22-86	30	2	8	('a', 'c', 'e', 'h', 'j', 'l')
22-97	36	2	8	('a', 'c', 'e', 'h', 'j', 'l')
20-51	34	2	9	('a', 'd', 'f', 'h', 'j', 'l')
22-79	38	2	9	('a', 'd', 'f', 'h', 'j', 'l')
22-88	19	2	9	('a', 'd', 'f', 'h', 'j', 'l')
20-65	42	2	10	('b', 'd', 'e', 'h', 'j', 'l')
22-72	33	2	10	('b', 'd', 'e', 'h', 'j', 'l')
22-83	43	2	10	('b', 'd', 'e', 'h', 'j', 'l')
22-113	21	1	11	('a', 'd', 'e', 'g', 'j', 'l')
22-99	16	1	11	('a', 'd', 'e', 'g', 'j', 'l')
4-139	16	1	11	('a', 'd', 'e', 'g', 'j', 'l')
20-50	35	2	12	('a', 'd', 'f', 'g', 'j', 'l')
22-93	35	2	12	('a', 'd', 'f', 'g', 'j', 'l')
22-102	20	1	13	('a', 'c', 'f', 'h', 'j', 'l')
22-58	41	2	13	('a', 'c', 'f', 'h', 'j', 'l')
22-119	20	1	14	('a', 'd', 'e', 'h', 'j', 'l')
22-126	15	1	14	('a', 'd', 'e', 'h', 'j', 'l')
22-101	18	1	15	('b', 'c', 'e', 'h', 'j', 'l')
