lex	freq	initFrq	cls_id	exponents
4-15	113	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	103	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	123	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	121	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	90	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	609	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	110	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	121	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	86	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	85	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	77	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	76	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	445	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	379	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	286	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	263	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	254	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	225	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	209	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
23-0	1845	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	970	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	186	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	156	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	122	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	123	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	131	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	119	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	98	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	124	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	95	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	89	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	599	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	88	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	74	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	112	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	76	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	482	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	395	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	334	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	255	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	224	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	212	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	164	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-0	1928	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	862	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	213	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	158	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	181	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	164	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	123	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	170	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	133	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	117	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	84	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	99	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	605	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	99	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	122	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	505	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	344	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	350	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	268	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	236	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	229	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	182	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
9-0	1821	100	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	935	50	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	183	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	153	9	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	162	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	124	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	114	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	139	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	105	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	91	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	634	34	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	78	5	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	97	5	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	66	4	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	65	4	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	448	25	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	388	20	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	290	17	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	238	15	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	245	13	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	204	12	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	200	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
18-0	1744	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	891	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	181	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	182	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	147	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	120	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	117	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	132	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	130	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	111	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	109	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	92	5	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	623	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	455	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	379	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	303	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	250	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	248	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	232	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	243	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
15-0	1815	100	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	968	50	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	186	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	166	9	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	140	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	163	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	120	7	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	154	7	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	87	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	110	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	132	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	658	34	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	504	25	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	319	20	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	347	17	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	276	15	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	222	13	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	230	12	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	184	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-0	1864	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	875	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	183	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	174	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	129	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	143	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	121	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	131	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	129	6	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	567	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	441	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	356	20	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	294	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	279	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	228	13	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	238	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	175	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-0	1847	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	935	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	166	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	186	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	157	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	172	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	130	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	136	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	591	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	480	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	354	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	302	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	303	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	240	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	205	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	196	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
14-0	1757	100	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	889	50	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	184	10	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	159	9	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	131	8	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	143	8	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	109	7	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	643	34	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	475	25	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	353	20	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	302	17	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	268	15	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	282	13	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	230	12	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	156	10	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	1780	100	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	902	50	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	186	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	148	9	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	160	8	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	145	8	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	640	34	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	527	25	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	384	20	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	281	17	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	256	15	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	244	13	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	226	12	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	221	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
3-0	1810	100	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	888	50	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	172	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	147	9	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	154	8	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	159	8	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	619	34	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	455	25	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	400	20	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	310	17	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	258	15	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	222	13	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	226	12	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	209	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
5-0	1749	100	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	921	50	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	220	10	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	141	9	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	158	8	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	643	34	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	437	25	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	366	20	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	283	17	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	291	15	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	228	13	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	213	12	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	149	10	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	1882	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	987	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	176	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	183	9	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	610	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	426	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	377	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	328	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	284	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	258	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	261	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	188	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	1881	100	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	937	50	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	189	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	186	9	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	624	34	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	405	25	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	339	20	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	330	17	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	247	15	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	287	13	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	208	12	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	212	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
1-0	1795	100	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	911	50	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	150	10	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	669	34	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	471	25	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	368	20	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	306	17	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	301	15	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	241	13	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	241	12	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	205	10	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	1898	100	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	852	50	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	169	10	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	626	34	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	485	25	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	330	20	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	299	17	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	308	15	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	212	13	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	203	12	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	200	10	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
20-124	16	1	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-36	64	3	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-38	55	3	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-42	49	3	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
9-22	78	5	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-23	74	5	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-25	73	4	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-27	76	4	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-18	107	6	27	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
9-19	88	5	27	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
9-26	64	4	27	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
9-30	69	4	28	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
9-33	46	3	28	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
9-40	60	3	28	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
7-31	75	4	29	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
8-170	11	1	29	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
9-29	71	4	30	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
9-31	56	4	30	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
21-34	51	3	31	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
21-39	58	3	32	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
21-40	60	3	33	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
7-26	71	4	34	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-32	95	4	35	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-100	8	1	36	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
