lex	freq	initFrq	cls_id	exponents
6-106	21	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-107	20	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-108	20	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-109	15	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-11	145	9	1	('a', 'c', 'e', 'h', 'j', 'l')
6-110	15	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-111	16	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-112	27	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-113	22	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-114	7	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-115	23	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-116	26	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-117	18	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-118	16	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-119	19	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-12	181	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-120	17	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-121	24	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-122	19	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-123	20	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-124	30	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-125	20	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-126	19	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-127	17	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-128	20	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-129	17	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-13	147	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-130	11	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-131	37	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-132	14	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-133	33	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-14	130	7	1	('a', 'c', 'e', 'h', 'j', 'l')
6-15	143	7	1	('a', 'c', 'e', 'h', 'j', 'l')
6-16	103	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-17	115	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-18	100	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-19	91	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-2	567	34	1	('a', 'c', 'e', 'h', 'j', 'l')
6-20	99	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-21	95	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-22	92	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-23	95	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-24	65	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-25	90	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-26	70	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-27	51	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-28	73	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-29	79	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-3	460	25	1	('a', 'c', 'e', 'h', 'j', 'l')
6-30	72	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-31	63	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-32	76	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-33	57	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-34	65	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-35	47	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-36	67	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-37	54	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-38	46	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-39	40	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-4	354	20	1	('a', 'c', 'e', 'h', 'j', 'l')
6-40	39	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-41	66	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-42	66	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-43	43	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-44	47	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-45	66	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-46	47	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-47	44	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-48	49	3	1	('a', 'c', 'e', 'h', 'j', 'l')
6-49	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-5	325	17	1	('a', 'c', 'e', 'h', 'j', 'l')
6-50	35	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-51	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-52	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-53	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-54	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-55	42	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-56	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-57	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-58	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-59	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-6	255	15	1	('a', 'c', 'e', 'h', 'j', 'l')
6-60	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-61	45	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-62	49	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-63	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-64	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-65	28	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-66	43	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-67	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-68	35	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-69	27	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-7	253	13	1	('a', 'c', 'e', 'h', 'j', 'l')
6-70	24	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-71	28	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-72	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-73	32	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-74	36	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-75	24	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-76	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-77	57	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-78	43	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-79	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-8	235	12	1	('a', 'c', 'e', 'h', 'j', 'l')
6-80	35	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-81	50	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-82	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-83	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-84	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-85	29	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-86	33	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-87	41	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-88	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-89	33	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-9	188	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-90	22	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-91	43	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-92	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-93	27	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-94	41	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-95	36	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-96	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-97	32	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-98	32	2	1	('a', 'c', 'e', 'h', 'j', 'l')
6-99	19	1	1	('a', 'c', 'e', 'h', 'j', 'l')
7-0	1911	100	1	('a', 'c', 'e', 'h', 'j', 'l')
7-1	927	50	1	('a', 'c', 'e', 'h', 'j', 'l')
7-10	204	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-11	135	9	1	('a', 'c', 'e', 'h', 'j', 'l')
7-12	148	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-13	169	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-14	136	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-15	142	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-16	112	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-2	571	34	1	('a', 'c', 'e', 'h', 'j', 'l')
7-3	430	25	1	('a', 'c', 'e', 'h', 'j', 'l')
7-4	338	20	1	('a', 'c', 'e', 'h', 'j', 'l')
7-5	321	17	1	('a', 'c', 'e', 'h', 'j', 'l')
7-6	289	15	1	('a', 'c', 'e', 'h', 'j', 'l')
7-7	233	13	1	('a', 'c', 'e', 'h', 'j', 'l')
7-8	222	12	1	('a', 'c', 'e', 'h', 'j', 'l')
7-9	157	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-0	1814	100	1	('a', 'c', 'e', 'h', 'j', 'l')
8-1	920	50	1	('a', 'c', 'e', 'h', 'j', 'l')
8-10	192	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-11	157	9	1	('a', 'c', 'e', 'h', 'j', 'l')
8-12	152	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-13	155	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-14	129	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-15	135	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-16	95	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-17	111	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-18	126	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-2	681	34	1	('a', 'c', 'e', 'h', 'j', 'l')
8-3	474	25	1	('a', 'c', 'e', 'h', 'j', 'l')
8-4	354	20	1	('a', 'c', 'e', 'h', 'j', 'l')
8-5	310	17	1	('a', 'c', 'e', 'h', 'j', 'l')
8-6	297	15	1	('a', 'c', 'e', 'h', 'j', 'l')
8-7	254	13	1	('a', 'c', 'e', 'h', 'j', 'l')
8-8	232	12	1	('a', 'c', 'e', 'h', 'j', 'l')
8-9	197	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-0	1827	100	1	('a', 'c', 'e', 'h', 'j', 'l')
9-1	896	50	1	('a', 'c', 'e', 'h', 'j', 'l')
9-10	163	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-11	142	9	1	('a', 'c', 'e', 'h', 'j', 'l')
9-12	154	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-13	165	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-14	147	7	1	('a', 'c', 'e', 'h', 'j', 'l')
9-15	136	7	1	('a', 'c', 'e', 'h', 'j', 'l')
9-16	96	6	1	('a', 'c', 'e', 'h', 'j', 'l')
9-17	98	6	1	('a', 'c', 'e', 'h', 'j', 'l')
9-18	123	6	1	('a', 'c', 'e', 'h', 'j', 'l')
9-19	86	5	1	('a', 'c', 'e', 'h', 'j', 'l')
9-2	593	34	1	('a', 'c', 'e', 'h', 'j', 'l')
9-3	485	25	1	('a', 'c', 'e', 'h', 'j', 'l')
9-4	374	20	1	('a', 'c', 'e', 'h', 'j', 'l')
9-5	320	17	1	('a', 'c', 'e', 'h', 'j', 'l')
9-6	283	15	1	('a', 'c', 'e', 'h', 'j', 'l')
9-7	266	13	1	('a', 'c', 'e', 'h', 'j', 'l')
9-8	189	12	1	('a', 'c', 'e', 'h', 'j', 'l')
9-9	174	10	1	('a', 'c', 'e', 'h', 'j', 'l')
