lex	freq	initFrq	cls_id	exponents
7-8	257	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-80	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-81	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-82	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-83	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-84	18	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-85	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-86	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-87	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-88	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-89	41	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	134	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-90	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-91	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-92	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-93	49	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-94	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-95	52	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-96	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-97	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-98	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-99	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	1877	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	947	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	203	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-100	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-101	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-102	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-103	28	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-104	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-105	24	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-106	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-107	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-108	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-109	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	170	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-110	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-111	27	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-112	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-113	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-114	8	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-115	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-116	8	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-117	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-118	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-119	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	127	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-120	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-121	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-122	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-123	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-124	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-125	7	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-126	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-127	24	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-128	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-129	36	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	137	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-130	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-131	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-132	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-133	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	133	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	141	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	109	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-17	126	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-18	107	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-19	91	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	649	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-20	106	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-21	86	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-22	96	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-23	105	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-24	91	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-25	54	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-26	68	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-27	72	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-28	66	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-29	71	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	424	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-30	87	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-31	85	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-32	73	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-33	68	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-34	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-35	50	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-36	69	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-37	46	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-38	39	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-39	47	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	370	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-40	73	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-41	52	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-42	53	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-43	52	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-44	49	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-45	63	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-46	39	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-47	50	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-48	69	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-49	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	300	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-50	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-51	41	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-52	56	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-53	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-54	38	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-55	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-56	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-57	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-58	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-59	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	247	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-60	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-61	49	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-62	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-63	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-64	27	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-65	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-66	45	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-67	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-68	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-69	38	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	224	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-70	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-71	53	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-72	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-73	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-74	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-75	21	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-76	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-77	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-78	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-79	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	247	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-80	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-81	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-82	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-83	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-84	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-85	55	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-86	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-87	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-88	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-89	46	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	170	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-90	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-91	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-92	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-93	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-94	27	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-95	20	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-96	47	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-97	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-98	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-99	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	1812	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	1005	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	204	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	220	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	127	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	146	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	128	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	127	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-16	110	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-17	108	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-18	128	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-19	112	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	655	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-20	84	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-21	109	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-22	108	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-23	101	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	412	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	387	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	313	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	233	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	251	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	232	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	205	10	1	('a', 'c', 'e', 'g', 'j', 'l')
