lex	freq	initFrq	cls_id	exponents
18-12	160	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-13	126	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-14	148	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-15	108	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-16	117	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-17	112	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-18	111	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-19	88	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	625	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-20	87	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-21	96	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-22	92	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-23	97	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-24	57	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-25	81	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-26	57	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-27	70	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-28	80	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-29	66	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	442	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-30	53	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-31	67	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-32	68	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-33	65	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-34	64	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-35	69	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-36	49	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-37	50	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-38	42	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-39	61	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	368	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-40	46	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-41	52	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-42	53	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-43	47	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-44	48	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-45	65	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-46	64	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-47	55	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-48	59	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-49	26	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	322	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-50	36	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-51	29	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-52	48	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-53	38	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-54	36	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-55	41	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-56	31	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-57	30	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-58	41	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-59	46	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	271	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-60	33	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-61	50	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-62	36	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-64	42	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-65	32	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-66	44	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	257	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	211	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	205	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	1759	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	901	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	208	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	197	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	155	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	183	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	631	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	473	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	398	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	321	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	279	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	245	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	207	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	190	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	1871	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	985	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-10	195	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	150	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-12	157	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-13	123	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-14	100	7	2	('b', 'd', 'f', 'g', 'i', 'k')
20-15	123	7	2	('b', 'd', 'f', 'g', 'i', 'k')
20-16	115	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-17	135	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-18	106	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-19	78	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	641	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-20	91	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-21	79	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-22	99	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-23	81	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-24	90	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-25	79	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-26	64	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-27	71	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-28	71	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-29	92	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	415	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-30	61	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-31	90	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-32	91	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	388	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	312	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	278	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	226	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	209	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	177	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-0	1964	100	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	915	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	184	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-11	181	9	2	('b', 'd', 'f', 'g', 'i', 'k')
21-12	129	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-13	166	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-14	135	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-15	130	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-16	133	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-17	110	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-18	116	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	712	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	419	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	374	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	320	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	284	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	249	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	223	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	180	10	2	('b', 'd', 'f', 'g', 'i', 'k')
22-0	1798	100	2	('b', 'd', 'f', 'g', 'i', 'k')
22-1	986	50	2	('b', 'd', 'f', 'g', 'i', 'k')
22-10	197	10	2	('b', 'd', 'f', 'g', 'i', 'k')
22-2	678	34	2	('b', 'd', 'f', 'g', 'i', 'k')
22-3	433	25	2	('b', 'd', 'f', 'g', 'i', 'k')
22-4	320	20	2	('b', 'd', 'f', 'g', 'i', 'k')
22-5	335	17	2	('b', 'd', 'f', 'g', 'i', 'k')
22-6	235	15	2	('b', 'd', 'f', 'g', 'i', 'k')
22-7	227	13	2	('b', 'd', 'f', 'g', 'i', 'k')
22-8	246	12	2	('b', 'd', 'f', 'g', 'i', 'k')
22-9	184	10	2	('b', 'd', 'f', 'g', 'i', 'k')
23-0	1844	100	2	('b', 'd', 'f', 'g', 'i', 'k')
23-1	903	50	2	('b', 'd', 'f', 'g', 'i', 'k')
23-10	185	10	2	('b', 'd', 'f', 'g', 'i', 'k')
23-11	151	9	2	('b', 'd', 'f', 'g', 'i', 'k')
23-2	582	34	2	('b', 'd', 'f', 'g', 'i', 'k')
23-3	456	25	2	('b', 'd', 'f', 'g', 'i', 'k')
23-4	346	20	2	('b', 'd', 'f', 'g', 'i', 'k')
23-5	265	17	2	('b', 'd', 'f', 'g', 'i', 'k')
23-6	279	15	2	('b', 'd', 'f', 'g', 'i', 'k')
23-7	240	13	2	('b', 'd', 'f', 'g', 'i', 'k')
23-8	239	12	2	('b', 'd', 'f', 'g', 'i', 'k')
23-9	165	10	2	('b', 'd', 'f', 'g', 'i', 'k')
12-43	50	3	3	('a', 'c', 'f', 'g', 'j', 'l')
14-116	12	1	3	('a', 'c', 'f', 'g', 'j', 'l')
14-128	18	1	3	('a', 'c', 'f', 'g', 'j', 'l')
14-108	22	1	4	('b', 'd', 'e', 'g', 'i', 'k')
14-90	25	2	4	('b', 'd', 'e', 'g', 'i', 'k')
18-63	29	2	4	('b', 'd', 'e', 'g', 'i', 'k')
14-122	14	1	5	('b', 'd', 'f', 'g', 'i', 'l')
14-59	21	2	5	('b', 'd', 'f', 'g', 'i', 'l')
14-78	31	2	5	('b', 'd', 'f', 'g', 'i', 'l')
14-100	24	1	6	('b', 'c', 'e', 'g', 'j', 'l')
14-111	21	1	6	('b', 'c', 'e', 'g', 'j', 'l')
14-105	9	1	7	('a', 'c', 'e', 'g', 'j', 'k')
14-126	20	1	7	('a', 'c', 'e', 'g', 'j', 'k')
14-110	20	1	8	('a', 'd', 'e', 'g', 'j', 'l')
14-121	18	1	8	('a', 'd', 'e', 'g', 'j', 'l')
14-115	13	1	9	('a', 'd', 'e', 'g', 'i', 'k')
14-123	8	1	9	('a', 'd', 'e', 'g', 'i', 'k')
14-102	16	1	10	('b', 'c', 'f', 'g', 'j', 'k')
14-106	13	1	11	('a', 'c', 'f', 'g', 'i', 'l')
14-107	33	1	12	('b', 'c', 'f', 'g', 'i', 'k')
14-113	8	1	13	('b', 'c', 'f', 'g', 'i', 'l')
14-114	22	1	14	('b', 'd', 'f', 'g', 'j', 'l')
14-118	12	1	15	('a', 'c', 'e', 'g', 'i', 'l')
14-127	19	1	16	('a', 'd', 'e', 'g', 'j', 'k')
14-129	23	1	17	('b', 'c', 'e', 'g', 'j', 'k')
14-130	22	1	18	('a', 'd', 'e', 'g', 'i', 'l')
14-133	10	1	19	('a', 'd', 'f', 'g', 'j', 'k')
14-42	53	3	20	('b', 'd', 'f', 'g', 'j', 'k')
14-83	29	2	21	('a', 'd', 'f', 'g', 'i', 'k')
14-99	23	1	22	('a', 'c', 'f', 'g', 'i', 'k')
