lex	freq	initFrq	cls_id	exponents
23-7	225	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	233	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	172	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
0-11	179	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1795	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	898	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	199	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	176	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	626	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	524	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	377	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	335	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	267	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	224	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	235	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	189	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1903	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	907	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	170	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	159	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	144	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	176	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	125	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	163	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	96	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	115	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	93	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	103	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	618	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	81	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	107	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	85	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	99	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	76	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	91	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	63	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	71	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	68	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	94	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	456	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	64	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	67	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	74	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	48	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	42	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	51	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	51	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	64	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-38	74	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-39	50	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	355	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-40	66	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-41	53	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-42	52	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-43	51	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	315	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	266	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	224	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	229	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	190	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1821	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	925	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	171	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	153	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	129	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	156	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	139	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	137	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	121	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	83	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	123	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	100	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	654	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-20	97	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-21	92	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-22	63	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-23	90	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-24	62	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-25	67	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-26	77	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-27	72	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-28	81	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-29	68	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	447	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-30	89	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-31	58	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-32	64	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	409	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	316	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	270	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	224	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	223	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	188	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	161	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	169	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	143	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-17	106	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	653	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	430	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	365	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	241	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
17-0	1880	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	909	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	149	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	180	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	173	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	629	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	461	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	403	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	342	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	255	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	243	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	201	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	192	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1870	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	888	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	169	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	142	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	147	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	177	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	140	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	102	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	642	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	385	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	353	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	316	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	273	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	281	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	219	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	183	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1794	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	927	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	195	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	202	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	116	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	180	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	153	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	127	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	114	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	624	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	433	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	346	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	343	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	267	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	256	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	216	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	193	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
20-25	81	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
0-0	1862	100	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-1	865	50	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-2	630	34	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-3	475	25	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-4	398	20	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-6	272	15	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-7	214	13	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-8	225	12	7	('a', 'l', 'r', 'x', 'cc', 'ii')
16-101	20	1	8	('d', 'i', 'o', 'u', 'aa', 'gg')
16-108	27	1	8	('d', 'i', 'o', 'u', 'aa', 'gg')
16-120	23	1	8	('d', 'i', 'o', 'u', 'aa', 'gg')
16-132	25	1	8	('d', 'i', 'o', 'u', 'aa', 'gg')
16-60	32	2	8	('d', 'i', 'o', 'u', 'aa', 'gg')
16-62	30	2	8	('d', 'i', 'o', 'u', 'aa', 'gg')
16-100	27	1	9	('d', 'j', 'o', 'u', 'aa', 'ff')
16-113	14	1	9	('d', 'j', 'o', 'u', 'aa', 'ff')
16-69	36	2	9	('d', 'j', 'o', 'u', 'aa', 'ff')
16-117	18	1	10	('c', 'j', 'o', 'u', 'aa', 'gg')
16-122	26	1	10	('c', 'j', 'o', 'u', 'aa', 'gg')
16-59	33	2	10	('c', 'j', 'o', 'u', 'aa', 'gg')
16-110	23	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
16-118	22	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
20-0	1792	100	12	('f', 'k', 'q', 'w', 'bb', 'hh')
20-1	958	50	12	('f', 'k', 'q', 'w', 'bb', 'hh')
4-0	1808	100	13	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	929	50	13	('b', 'g', 'm', 's', 'dd', 'jj')
0-5	275	17	14	('a', 'g', 'r', 'x', 'dd', 'ii')
12-171	15	1	15	('c', 'j', 'o', 't', 'z', 'ff')
12-220	5	1	16	('c', 'i', 'o', 't', 'aa', 'ff')
12-227	16	1	17	('d', 'i', 'o', 't', 'z', 'gg')
16-0	1903	100	18	('e', 'j', 'o', 'v', 'aa', 'gg')
16-104	14	1	19	('d', 'i', 'o', 'v', 'z', 'ff')
16-107	22	1	20	('d', 'i', 'o', 'u', 'aa', 'ff')
16-112	15	1	21	('d', 'j', 'o', 'v', 'aa', 'ff')
16-116	17	1	22	('d', 'j', 'o', 't', 'z', 'hh')
16-121	16	1	23	('d', 'k', 'p', 'v', 'bb', 'gg')
16-123	9	1	24	('c', 'i', 'o', 'u', 'aa', 'ff')
16-126	18	1	25	('e', 'j', 'o', 'u', 'aa', 'gg')
16-127	13	1	26	('c', 'j', 'o', 't', 'aa', 'gg')
16-130	19	1	27	('d', 'k', 'p', 'u', 'aa', 'gg')
16-131	29	1	28	('d', 'j', 'o', 'u', 'bb', 'gg')
16-133	26	1	29	('c', 'i', 'o', 'u', 'aa', 'gg')
16-71	25	2	30	('c', 'j', 'o', 'u', 'z', 'gg')
16-77	35	2	31	('d', 'j', 'o', 'u', 'z', 'gg')
4-15	158	7	32	('a', 'g', 'r', 's', 'dd', 'jj')
4-30	60	4	33	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	301	17	34	('a', 'g', 'm', 's', 'dd', 'jj')
4-8	221	12	35	('b', 'h', 'm', 's', 'y', 'jj')
4-9	195	10	36	('b', 'g', 'm', 's', 'y', 'ee')
