lex	freq	initFrq	cls_id	exponents
2-1	914	50	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	196	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	166	9	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	140	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	154	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	145	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	130	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	99	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	124	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	123	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	118	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	614	34	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	93	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	69	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	105	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	65	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	67	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	60	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	65	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	71	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	58	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	69	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	451	25	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	62	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	73	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	326	20	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	332	17	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	265	15	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	237	13	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	216	12	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	196	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	1812	100	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	907	50	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	207	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	158	9	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	127	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	159	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	132	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	146	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	120	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	100	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	119	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	87	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	723	34	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	104	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	102	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	100	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	79	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	69	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	65	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	69	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	76	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	98	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	473	25	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	394	20	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	299	17	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	270	15	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	258	13	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	204	12	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	239	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	1902	100	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1012	50	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	140	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	162	9	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	154	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	161	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	137	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	126	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	101	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	100	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	115	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	91	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	616	34	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	104	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	102	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	91	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	89	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	446	25	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	356	20	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	314	17	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	274	15	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	234	13	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	222	12	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	166	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	1925	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	956	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	226	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	183	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	153	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	143	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	130	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	138	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	86	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	129	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	103	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	88	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	622	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	104	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	127	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	486	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	387	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	291	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	275	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	261	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	229	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	171	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
22-0	1745	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	914	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	161	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	178	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	125	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	133	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	134	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	110	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	73	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	114	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	111	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	97	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	644	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	426	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	354	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	328	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	239	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	226	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	225	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	168	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
6-0	1931	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	943	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	170	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	187	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	129	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	129	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	110	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	138	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	107	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	122	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	113	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	681	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	457	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	330	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	303	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	284	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	265	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	173	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	141	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
14-0	1869	100	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	944	50	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	183	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	157	9	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	137	8	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	155	8	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	117	7	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	133	7	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	104	6	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	617	34	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	468	25	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	374	20	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	294	17	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	243	15	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	225	13	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	187	12	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	196	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
7-0	1877	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	940	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	170	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	172	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	128	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	157	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	114	7	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	111	7	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	620	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	453	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	348	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	363	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	298	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	228	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	216	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	178	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
4-0	1815	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	888	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	206	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	176	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	137	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	130	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	117	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	646	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	436	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	355	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	300	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	290	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	226	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	196	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	193	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
12-0	1915	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	882	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	182	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	184	9	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	118	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	680	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	84	5	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	484	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	354	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	287	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	284	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	281	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	218	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	194	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	1847	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	886	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	212	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	197	9	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	155	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	126	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	707	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	490	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	381	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	350	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	272	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	267	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	224	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	197	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
8-0	1811	100	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	925	50	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	184	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	182	9	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	163	8	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	158	8	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	594	34	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	469	25	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	341	20	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	306	17	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	268	15	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	253	13	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	215	12	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	169	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
18-0	1783	100	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	916	50	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	186	10	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	152	9	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	142	8	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	675	34	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	423	25	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	380	20	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	315	17	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	255	15	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	221	13	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	202	12	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	193	10	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-0	1836	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	924	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	205	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	146	9	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	620	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	465	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	340	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	337	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	266	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	256	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	234	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	177	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
0-0	1833	100	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	857	50	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	161	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	602	34	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	454	25	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	352	20	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	341	17	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	263	15	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	262	13	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	253	12	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	199	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	1863	100	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	964	50	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	185	10	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	615	34	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	433	25	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	343	20	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	341	17	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	296	15	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	185	13	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	206	12	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	196	10	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
10-0	1893	100	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	854	50	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	641	34	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	464	25	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	363	20	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	312	17	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	303	15	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	240	13	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	210	12	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-13	169	8	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-18	113	6	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
19-108	11	1	27	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
2-30	79	4	28	('b', 'm', 'y', 'vv', 'ww', 'iii')
