lex	freq	initFrq	cls_id	exponents
22-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	137	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	140	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	101	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	94	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	610	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	503	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	381	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	359	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	266	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	240	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1761	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	920	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	669	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	556	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	351	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	328	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	280	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	235	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	226	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1824	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	963	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	232	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	121	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	87	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	625	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	487	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	339	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	353	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	263	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	285	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1806	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	958	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	130	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	149	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	110	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	124	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	617	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	437	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	292	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	329	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	266	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	212	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	221	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1792	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	929	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	124	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	109	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	119	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	94	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	646	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	431	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	411	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	326	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	278	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	237	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	237	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1736	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	914	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	121	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	149	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	622	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	506	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	306	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	315	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	279	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1803	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	892	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	153	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	572	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	492	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	352	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	345	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	258	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	228	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1946	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	875	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	571	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	456	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	359	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	297	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	258	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	214	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1788	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	976	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	620	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	462	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	362	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	326	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	287	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	240	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
