lex	freq	initFrq	cls_id	exponents
22-116	15	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
22-198	21	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
22-210	19	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
22-217	13	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
22-257	21	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
22-261	15	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
6-100	13	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
6-56	30	2	29	('a', 'b', 'c', 'd', 'bbb', 'f')
7-59	41	2	29	('a', 'b', 'c', 'd', 'bbb', 'f')
15-0	1828	100	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	921	50	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-10	220	10	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	663	34	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	478	25	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	346	20	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	314	17	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	275	15	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	229	13	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	207	12	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-9	196	10	30	('a', 'b', 'c', 'pp', 'nnn', 'f')
2-56	40	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
2-83	22	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-101	11	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-154	20	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-194	22	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-89	44	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
6-64	45	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
6-66	40	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
6-91	34	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
6-96	26	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
9-36	58	3	31	('mm', 'b', 'c', 'd', 'e', 'f')
5-0	1859	100	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	926	50	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	619	34	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	433	25	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	337	20	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	241	17	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	282	15	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	248	13	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	218	12	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	194	10	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
17-0	1858	100	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	983	50	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	579	34	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	418	25	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	367	20	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	288	17	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	278	15	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	246	13	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	192	12	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
0-36	65	3	34	('a', 'kkk', 'c', 'd', 'e', 'f')
12-15	107	7	34	('a', 'kkk', 'c', 'd', 'e', 'f')
22-108	17	1	34	('a', 'kkk', 'c', 'd', 'e', 'f')
22-195	18	1	34	('a', 'kkk', 'c', 'd', 'e', 'f')
22-60	33	2	34	('a', 'kkk', 'c', 'd', 'e', 'f')
6-53	41	2	34	('a', 'kkk', 'c', 'd', 'e', 'f')
6-73	27	2	34	('a', 'kkk', 'c', 'd', 'e', 'f')
6-75	46	2	34	('a', 'kkk', 'c', 'd', 'e', 'f')
2-39	58	3	35	('a', 'b', 'cc', 'd', 'e', 'f')
2-41	53	3	35	('a', 'b', 'cc', 'd', 'e', 'f')
2-65	47	2	35	('a', 'b', 'cc', 'd', 'e', 'f')
2-67	48	2	35	('a', 'b', 'cc', 'd', 'e', 'f')
22-158	25	1	35	('a', 'b', 'cc', 'd', 'e', 'f')
22-260	23	1	35	('a', 'b', 'cc', 'd', 'e', 'f')
6-106	10	1	35	('a', 'b', 'cc', 'd', 'e', 'f')
6-99	28	1	35	('a', 'b', 'cc', 'd', 'e', 'f')
2-85	33	2	36	('a', 'b', 'c', 'dd', 'e', 'f')
22-136	28	1	36	('a', 'b', 'c', 'dd', 'e', 'f')
22-168	14	1	36	('a', 'b', 'c', 'dd', 'e', 'f')
22-245	26	1	36	('a', 'b', 'c', 'dd', 'e', 'f')
22-80	28	2	36	('a', 'b', 'c', 'dd', 'e', 'f')
3-13	145	8	36	('a', 'b', 'c', 'dd', 'e', 'f')
6-116	28	1	36	('a', 'b', 'c', 'dd', 'e', 'f')
6-118	19	1	36	('a', 'b', 'c', 'dd', 'e', 'f')
20-0	1837	100	37	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	936	50	37	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	552	34	37	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	458	25	37	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	360	20	37	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	300	17	37	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	253	15	37	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	249	12	37	('a', 'b', 'uu', 'sss', 'e', 'f')
22-28	85	4	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-36	61	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-47	57	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-51	45	2	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-58	36	2	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-63	47	2	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-64	41	2	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-92	35	2	38	('a', 'b', 'c', 'd', 'e', 'uuu')
2-50	45	2	39	('a', 'b', 'c', 'd', 'ee', 'f')
22-115	17	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
22-137	21	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
22-179	12	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
22-205	11	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
22-69	42	2	39	('a', 'b', 'c', 'd', 'ee', 'f')
22-71	44	2	39	('a', 'b', 'c', 'd', 'ee', 'f')
7-21	90	5	40	('a', 'b', 'fff', 'd', 'e', 'f')
7-25	72	4	40	('a', 'b', 'fff', 'd', 'e', 'f')
7-35	73	3	40	('a', 'b', 'fff', 'd', 'e', 'f')
7-44	66	3	40	('a', 'b', 'fff', 'd', 'e', 'f')
7-46	46	3	40	('a', 'b', 'fff', 'd', 'e', 'f')
7-48	67	3	40	('a', 'b', 'fff', 'd', 'e', 'f')
7-61	45	2	40	('a', 'b', 'fff', 'd', 'e', 'f')
0-27	85	4	41	('a', 'yy', 'c', 'd', 'e', 'f')
0-40	56	3	41	('a', 'yy', 'c', 'd', 'e', 'f')
0-43	48	3	41	('a', 'yy', 'c', 'd', 'e', 'f')
0-45	59	3	41	('a', 'yy', 'c', 'd', 'e', 'f')
0-46	47	3	41	('a', 'yy', 'c', 'd', 'e', 'f')
2-87	32	2	42	('a', 'b', 'c', 'd', 'e', 'ccc')
22-105	8	1	42	('a', 'b', 'c', 'd', 'e', 'ccc')
22-202	11	1	42	('a', 'b', 'c', 'd', 'e', 'ccc')
22-94	23	2	42	('a', 'b', 'c', 'd', 'e', 'ccc')
6-112	19	1	42	('a', 'b', 'c', 'd', 'e', 'ccc')
7-33	54	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-34	62	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-36	61	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-39	54	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-47	62	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
11-25	76	4	44	('a', 'b', 'c', 'd', 'e', 'll')
11-28	69	4	44	('a', 'b', 'c', 'd', 'e', 'll')
11-33	58	3	44	('a', 'b', 'c', 'd', 'e', 'll')
11-34	52	3	44	('a', 'b', 'c', 'd', 'e', 'll')
22-131	13	1	45	('a', 'b', 'c', 'jj', 'bbb', 'f')
22-176	16	1	45	('a', 'b', 'c', 'jj', 'bbb', 'f')
22-191	16	1	45	('a', 'b', 'c', 'jj', 'bbb', 'f')
6-107	12	1	45	('a', 'b', 'c', 'jj', 'bbb', 'f')
22-201	17	1	46	('a', 'b', 'c', 'ggg', 'e', 'f')
22-252	15	1	46	('a', 'b', 'c', 'ggg', 'e', 'f')
7-56	36	2	46	('a', 'b', 'c', 'ggg', 'e', 'f')
9-38	41	3	46	('a', 'b', 'c', 'ggg', 'e', 'f')
2-77	32	2	47	('a', 'b', 'c', 'aaa', 'ww', 'f')
22-178	10	1	47	('a', 'b', 'c', 'aaa', 'ww', 'f')
22-230	13	1	47	('a', 'b', 'c', 'aaa', 'ww', 'f')
22-145	11	1	48	('a', 'b', 'c', 'aaa', 'e', 'ccc')
22-248	8	1	48	('a', 'b', 'c', 'aaa', 'e', 'ccc')
22-253	12	1	48	('a', 'b', 'c', 'aaa', 'e', 'ccc')
22-149	10	1	49	('a', 'eee', 'c', 'jj', 'e', 'f')
22-229	26	1	49	('a', 'eee', 'c', 'jj', 'e', 'f')
22-99	16	1	49	('a', 'eee', 'c', 'jj', 'e', 'f')
22-159	7	1	50	('mm', 'b', 'c', 'jj', 'e', 'f')
22-163	20	1	50	('mm', 'b', 'c', 'jj', 'e', 'f')
22-190	16	1	50	('mm', 'b', 'c', 'jj', 'e', 'f')
22-180	23	1	51	('a', 'b', 'c', 'd', 'ww', 'ccc')
22-183	14	1	51	('a', 'b', 'c', 'd', 'ww', 'ccc')
22-56	40	2	51	('a', 'b', 'c', 'd', 'ww', 'ccc')
23-15	116	7	52	('a', 'b', 'c', 'd', 'e', 'xx')
23-23	93	5	52	('a', 'b', 'c', 'd', 'e', 'xx')
23-31	79	4	52	('a', 'b', 'c', 'd', 'e', 'xx')
0-39	56	3	53	('aa', 'b', 'c', 'd', 'e', 'f')
0-41	65	3	53	('aa', 'b', 'c', 'd', 'e', 'f')
1-14	154	7	54	('a', 'b', 'zz', 'd', 'e', 'f')
1-15	135	7	54	('a', 'b', 'zz', 'd', 'e', 'f')
11-27	66	4	55	('jjj', 'b', 'c', 'd', 'e', 'f')
11-30	68	4	55	('jjj', 'b', 'c', 'd', 'e', 'f')
2-73	29	2	56	('a', 'b', 'ii', 'jj', 'e', 'f')
22-81	38	2	56	('a', 'b', 'ii', 'jj', 'e', 'f')
2-86	34	2	57	('a', 'b', 'c', 'aaa', 'hhh', 'f')
22-220	21	1	57	('a', 'b', 'c', 'aaa', 'hhh', 'f')
22-112	11	1	58	('a', 'b', 'c', 'aaa', 'bbb', 'f')
6-109	8	1	58	('a', 'b', 'c', 'aaa', 'bbb', 'f')
22-113	19	1	59	('a', 'b', 'c', 'jj', 'ww', 'f')
22-135	13	1	59	('a', 'b', 'c', 'jj', 'ww', 'f')
22-119	12	1	60	('a', 'b', 'ii', 'aaa', 'e', 'f')
22-244	14	1	60	('a', 'b', 'ii', 'aaa', 'e', 'f')
22-127	9	1	61	('mm', 'b', 'c', 'aaa', 'e', 'f')
22-139	23	1	61	('mm', 'b', 'c', 'aaa', 'e', 'f')
22-144	23	1	62	('mm', 'b', 'c', 'dd', 'e', 'f')
22-197	15	1	62	('mm', 'b', 'c', 'dd', 'e', 'f')
22-151	18	1	63	('a', 'eee', 'c', 'd', 'bbb', 'f')
22-236	13	1	63	('a', 'eee', 'c', 'd', 'bbb', 'f')
22-44	38	3	64	('a', 'b', 'c', 'd', 'bbb', 'uuu')
22-95	37	2	64	('a', 'b', 'c', 'd', 'bbb', 'uuu')
23-24	73	4	65	('vvv', 'b', 'c', 'd', 'e', 'f')
23-29	75	4	65	('vvv', 'b', 'c', 'd', 'e', 'f')
6-45	59	3	66	('gg', 'b', 'ii', 'd', 'e', 'f')
6-58	37	2	66	('gg', 'b', 'ii', 'd', 'e', 'f')
0-49	41	2	67	('aa', 'b', 'c', 'jj', 'e', 'f')
19-16	104	6	68	('a', 'b', 'rrr', 'd', 'e', 'f')
2-55	33	2	69	('a', 'b', 'c', 'jj', 'ee', 'f')
22-117	17	1	70	('a', 'b', 'ii', 'd', 'bbb', 'f')
22-126	14	1	71	('a', 'b', 'ii', 'dd', 'e', 'f')
22-132	19	1	72	('a', 'b', 'cc', 'jj', 'ww', 'uuu')
22-134	20	1	73	('mm', 'b', 'c', 'd', 'bbb', 'f')
22-146	11	1	74	('a', 'kkk', 'c', 'd', 'ww', 'f')
22-148	21	1	75	('a', 'b', 'cc', 'd', 'bbb', 'f')
22-157	17	1	76	('a', 'kkk', 'c', 'aaa', 'e', 'ccc')
22-161	17	1	77	('mm', 'eee', 'c', 'd', 'ww', 'ccc')
22-162	24	1	78	('a', 'b', 'c', 'jj', 'bbb', 'ccc')
22-169	17	1	79	('a', 'b', 'c', 'ggg', 'bbb', 'f')
22-171	11	1	80	('a', 'kkk', 'c', 'aaa', 'e', 'f')
22-172	21	1	81	('a', 'b', 'cc', 'd', 'ww', 'f')
22-193	15	1	82	('a', 'b', 'ii', 'aaa', 'e', 'ccc')
22-199	10	1	83	('a', 'eee', 'c', 'aaa', 'ww', 'f')
22-206	25	1	84	('a', 'b', 'ii', 'sss', 'bbb', 'f')
22-209	9	1	85	('a', 'eee', 'c', 'aaa', 'e', 'f')
22-218	19	1	86	('ss', 'b', 'c', 'd', 'ww', 'f')
22-219	14	1	87	('a', 'b', 'ii', 'aaa', 'e', 'uuu')
22-231	14	1	88	('a', 'b', 'c', 'dd', 'e', 'ccc')
22-232	14	1	89	('a', 'b', 'c', 'aaa', 'ee', 'f')
22-237	17	1	90	('a', 'b', 'c', 'aaa', 'e', 'uuu')
22-238	9	1	91	('mm', 'eee', 'c', 'aaa', 'ww', 'ccc')
22-247	14	1	92	('mm', 'b', 'c', 'd', 'e', 'uuu')
22-249	14	1	93	('a', 'eee', 'c', 'jj', 'ww', 'f')
22-262	9	1	94	('mm', 'b', 'c', 'dd', 'e', 'ccc')
22-68	32	2	95	('a', 'eee', 'c', 'd', 'e', 'ccc')
22-70	33	2	96	('a', 'qqq', 'c', 'd', 'ww', 'f')
22-78	30	2	97	('mm', 'eee', 'c', 'd', 'bbb', 'f')
22-86	29	2	98	('a', 'b', 'ii', 'd', 'ww', 'f')
5-10	201	10	99	('a', 'b', 'c', 'd', 'e', 'ff')
6-102	11	1	100	('a', 'kkk', 'c', 'd', 'e', 'ccc')
6-111	10	1	101	('a', 'b', 'c', 'd', 'bbb', 'ccc')
6-115	22	1	102	('a', 'b', 'ii', 'd', 'hhh', 'ccc')
6-120	10	1	103	('mm', 'b', 'c', 'aaa', 'bbb', 'f')
6-122	19	1	104	('a', 'b', 'c', 'dd', 'ee', 'f')
6-130	35	1	105	('a', 'eee', 'c', 'aaa', 'e', 'uuu')
6-54	33	2	106	('mm', 'eee', 'c', 'd', 'e', 'f')
6-82	31	2	107	('mm', 'b', 'c', 'd', 'ww', 'f')
6-84	42	2	108	('gg', 'kkk', 'ii', 'd', 'e', 'f')
6-87	19	2	109	('a', 'eee', 'c', 'ggg', 'e', 'f')
7-38	47	3	110	('a', 'hh', 'fff', 'd', 'e', 'ccc')
7-49	41	2	111	('a', 'eee', 'cc', 'd', 'e', 'f')
7-62	34	2	112	('a', 'eee', 'fff', 'd', 'e', 'f')
7-66	41	2	113	('a', 'kkk', 'fff', 'jj', 'e', 'f')
