lex	freq	initFrq	cls_id	exponents
10-10	176	10	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	172	9	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	145	8	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	142	8	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	134	7	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	147	7	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	93	6	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	103	6	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	659	34	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	96	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	130	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	121	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	106	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-26	63	4	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	454	25	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-30	96	4	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-34	65	3	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-37	68	3	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	309	20	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	294	17	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	299	15	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	229	13	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	274	12	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	185	10	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	1788	100	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	841	50	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	200	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	160	9	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	156	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	170	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	112	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	128	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	107	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	130	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	118	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	99	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	590	34	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	73	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	105	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-23	78	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	455	25	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	372	20	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	324	17	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	306	15	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	228	13	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	198	12	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	201	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
8-0	1919	100	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	881	50	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	168	9	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	119	8	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	175	8	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-15	102	7	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	634	34	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	421	25	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	363	20	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	257	17	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	316	15	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	212	13	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	170	12	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	190	10	8	('b', 'f', 'j', 'bbb', 'iii', 'u')
22-0	1889	100	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	867	50	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	168	10	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	150	9	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	622	34	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	513	25	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	397	20	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	333	17	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	271	15	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	218	13	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	229	12	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	185	10	9	('gg', 'h', 'l', 'p', 't', 'vvv')
9-0	1869	100	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	901	50	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	161	10	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	138	8	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	616	34	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	477	25	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	359	20	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	342	17	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	283	15	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	191	13	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	285	12	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	193	10	10	('b', 'f', 'j', 'n', 'jjj', 'qqq')
1-0	1938	100	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	944	50	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	212	10	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	687	34	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	472	25	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	364	20	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	308	17	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	293	15	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	253	13	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	195	12	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-9	199	10	11	('a', 'e', 'rr', 'yy', 't', 'x')
10-19	83	5	12	('cc', 'f', 'j', 'n', 'r', 'v')
10-24	69	4	12	('cc', 'f', 'j', 'n', 'r', 'v')
10-27	71	4	12	('cc', 'f', 'j', 'n', 'r', 'v')
10-29	74	4	12	('cc', 'f', 'j', 'n', 'r', 'v')
10-31	71	4	12	('cc', 'f', 'j', 'n', 'r', 'v')
10-32	72	4	12	('cc', 'f', 'j', 'n', 'r', 'v')
10-33	39	3	12	('cc', 'f', 'j', 'n', 'r', 'v')
12-0	1918	100	13	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	953	50	13	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	620	34	13	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	317	17	13	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	270	15	13	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	245	13	13	('c', 'mm', 'uu', 'n', 'r', 'v')
21-10	186	10	14	('d', 'h', 'l', 'p', 's', 'w')
21-2	643	34	14	('d', 'h', 'l', 'p', 's', 'w')
21-3	438	25	14	('d', 'h', 'l', 'p', 's', 'w')
21-5	302	17	14	('d', 'h', 'l', 'p', 's', 'w')
21-7	236	13	14	('d', 'h', 'l', 'p', 's', 'w')
21-8	238	12	14	('d', 'h', 'l', 'p', 's', 'w')
12-15	152	7	15	('d', 'g', 'k', 'n', 's', 'w')
12-17	112	6	15	('d', 'g', 'k', 'n', 's', 'w')
12-19	74	5	15	('d', 'g', 'k', 'n', 's', 'w')
12-25	75	4	15	('d', 'g', 'k', 'n', 's', 'w')
17-206	13	1	15	('d', 'g', 'k', 'n', 's', 'w')
12-10	177	10	16	('d', 'g', 'k', 'n', 's', 'v')
12-11	163	9	16	('d', 'g', 'k', 'n', 's', 'v')
12-12	176	8	16	('d', 'g', 'k', 'n', 's', 'v')
12-9	169	10	16	('d', 'g', 'k', 'n', 's', 'v')
10-16	88	6	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-25	68	4	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-28	57	4	17	('b', 'f', 'j', 'n', 'r', 'rrr')
8-10	215	10	18	('b', 'f', 'j', 'm', 'q', 'u')
8-14	138	7	18	('b', 'f', 'j', 'm', 'q', 'u')
8-16	103	6	18	('b', 'f', 'j', 'm', 'q', 'u')
0-25	76	4	19	('a', 'ii', 'l', 'p', 't', 'x')
0-28	89	4	19	('a', 'ii', 'l', 'p', 't', 'x')
14-114	23	1	20	('c', 'g', 'k', 'o', 's', 'w')
14-116	18	1	20	('c', 'g', 'k', 'o', 's', 'w')
23-16	91	6	21	('hh', 'e', 'l', 'p', 't', 'x')
23-32	74	4	21	('hh', 'e', 'l', 'p', 't', 'x')
23-24	81	4	22	('a', 'pp', 'l', 'p', 't', 'x')
23-28	72	4	22	('a', 'pp', 'l', 'p', 't', 'x')
4-0	1777	100	23	('aa', 'e', 'i', 'm', 'q', 'u')
4-1	959	50	23	('aa', 'e', 'i', 'm', 'q', 'u')
6-0	1883	100	24	('b', 'kk', 'i', 'm', 'q', 'u')
6-1	995	50	24	('b', 'kk', 'i', 'm', 'q', 'u')
7-1	923	50	25	('b', 'f', 'i', 'm', 'q', 'u')
7-2	631	34	25	('b', 'f', 'i', 'm', 'q', 'u')
1-11	150	9	26	('a', 'e', 'i', 'm', 't', 'x')
1-13	162	8	27	('a', 'e', 'i', 'm', 'q', 'x')
10-35	54	3	28	('cc', 'g', 'j', 'n', 'r', 'v')
10-36	55	3	29	('b', 'f', 'j', 'n', 'r', 'v')
11-21	90	5	30	('c', 'f', 'j', 'n', 'r', 'v')
12-13	156	8	31	('d', 'g', 'k', 'n', 'r', 'v')
12-14	142	7	32	('c', 'g', 'j', 'n', 'r', 'v')
12-3	423	25	33	('c', 'g', 'uu', 'n', 'r', 'v')
12-4	326	20	34	('c', 'mm', 'k', 'n', 'r', 'v')
12-8	243	12	35	('c', 'g', 'k', 'n', 'r', 'v')
14-0	1784	100	36	('c', 'g', 'k', 'ddd', 's', 'v')
14-50	28	2	37	('d', 'g', 'j', 'o', 's', 'w')
2-0	1801	100	38	('a', 'e', 'i', 'm', 'ggg', 'x')
20-0	1773	100	39	('d', 'h', 'l', 'fff', 's', 'w')
21-0	1868	100	40	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	880	50	41	('d', 'h', 'l', 'p', 'nnn', 'w')
21-11	156	9	42	('d', 'g', 'l', 'p', 's', 'w')
21-13	173	8	43	('d', 'g', 'k', 'p', 's', 'w')
3-75	30	2	44	('a', 'e', 'i', 'm', 't', 'u')
3-81	25	2	45	('b', 'e', 'i', 'm', 'q', 'x')
7-0	1811	100	46	('b', 'f', 'tt', 'm', 'q', 'u')
9-11	177	9	47	('b', 'f', 'j', 'n', 'jjj', 'u')
9-12	159	8	48	('b', 'f', 'j', 'n', 'r', 'qqq')
