lex	freq	initFrq	cls_id	exponents
8-13	142	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	122	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	133	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	109	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	90	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	93	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	62	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	664	34	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	91	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	84	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	85	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	96	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	74	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	67	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	71	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	68	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	80	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	453	25	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	323	20	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	293	17	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	299	15	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	235	13	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	218	12	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	188	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
20-0	1884	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	919	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	214	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	170	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	154	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	150	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	135	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	124	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	116	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	121	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	93	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	109	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	614	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	88	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	97	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	121	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	102	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	81	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	52	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	411	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	323	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	315	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	266	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	208	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	228	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	186	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	1798	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	884	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	157	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	152	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	162	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	121	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	126	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	119	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	126	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	118	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	102	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	92	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	596	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	86	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	87	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	99	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	100	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	458	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	371	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	298	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	318	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	236	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	192	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	175	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
19-0	1803	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	927	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	182	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	177	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	145	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	138	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	116	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	139	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	112	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	77	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	86	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	85	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	611	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	111	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	85	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	477	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	378	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	283	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	285	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	193	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	228	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	179	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
1-0	1760	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	906	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	185	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	177	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	129	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	165	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	133	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	123	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	77	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	101	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	120	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	90	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	637	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	484	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	375	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	329	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	295	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	246	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	221	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	191	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
6-0	1944	100	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	905	50	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	212	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	191	9	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	152	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	140	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	126	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	139	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	105	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	96	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	108	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	657	34	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	452	25	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	351	20	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	342	17	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	226	15	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	216	13	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	215	12	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	148	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	1797	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	930	50	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	204	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	165	9	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	160	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	173	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	106	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	142	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	95	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	677	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	460	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	419	20	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	282	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	282	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	210	13	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	190	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	201	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	1784	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	851	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	208	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	158	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	123	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	150	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	128	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	123	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	625	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	469	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	366	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	312	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	261	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	280	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	211	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	173	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
16-0	1856	100	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	872	50	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	160	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	161	9	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	122	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	140	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	140	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	651	34	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	500	25	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	338	20	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	298	17	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	266	15	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	263	13	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	273	12	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	182	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
0-0	1790	100	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	938	50	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	164	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	172	9	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	171	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	161	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	599	34	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	478	25	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	385	20	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	330	17	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	282	15	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	250	13	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	199	12	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	195	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	1879	100	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	902	50	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	180	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	176	9	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	167	8	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	152	8	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	654	34	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	453	25	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	393	20	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	277	17	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	245	15	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	286	13	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	239	12	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	167	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
10-0	1849	100	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	950	50	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	186	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	153	9	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	144	8	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	160	8	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	683	34	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	414	25	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	383	20	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	303	17	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	260	15	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	242	13	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	175	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	1892	100	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	964	50	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	204	10	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	154	9	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	123	7	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	598	34	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	453	25	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	331	20	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	325	17	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	289	15	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	258	13	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	218	12	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	157	10	19	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
9-0	1784	100	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	864	50	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	171	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	153	9	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	129	8	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	636	34	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	450	25	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	377	20	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	317	17	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	235	15	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	255	13	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	228	12	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	193	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	1804	100	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	896	50	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	206	10	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	195	9	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	598	34	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	512	25	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	373	20	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	335	17	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	258	15	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	245	13	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	206	12	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	173	10	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
21-0	1830	100	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	974	50	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	194	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	154	9	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	567	34	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	444	25	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	365	20	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	309	17	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	276	15	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	241	13	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	219	12	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	198	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	1832	100	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	922	50	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	193	10	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	633	34	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	525	25	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	353	20	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	306	17	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	308	15	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	211	13	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	197	12	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	165	10	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
3-0	1881	100	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	962	50	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	209	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	585	34	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	475	25	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	368	20	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	326	17	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	299	15	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	236	13	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	203	12	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	191	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
10-22	87	5	25	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
12-13	151	8	26	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
18-28	74	4	27	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
