lex	freq	initFrq	cls_id	exponents
6-1	987	50	3	('b', 'f', 'j', 'm', 'q', 'u')
6-10	198	10	3	('b', 'f', 'j', 'm', 'q', 'u')
6-11	175	9	3	('b', 'f', 'j', 'm', 'q', 'u')
6-12	151	8	3	('b', 'f', 'j', 'm', 'q', 'u')
6-2	650	34	3	('b', 'f', 'j', 'm', 'q', 'u')
6-3	482	25	3	('b', 'f', 'j', 'm', 'q', 'u')
6-4	356	20	3	('b', 'f', 'j', 'm', 'q', 'u')
6-5	281	17	3	('b', 'f', 'j', 'm', 'q', 'u')
6-6	264	15	3	('b', 'f', 'j', 'm', 'q', 'u')
6-7	194	13	3	('b', 'f', 'j', 'm', 'q', 'u')
6-8	244	12	3	('b', 'f', 'j', 'm', 'q', 'u')
6-9	190	10	3	('b', 'f', 'j', 'm', 'q', 'u')
7-0	1864	100	3	('b', 'f', 'j', 'm', 'q', 'u')
7-1	892	50	3	('b', 'f', 'j', 'm', 'q', 'u')
7-10	178	10	3	('b', 'f', 'j', 'm', 'q', 'u')
7-11	158	9	3	('b', 'f', 'j', 'm', 'q', 'u')
7-12	165	8	3	('b', 'f', 'j', 'm', 'q', 'u')
7-13	158	8	3	('b', 'f', 'j', 'm', 'q', 'u')
7-14	122	7	3	('b', 'f', 'j', 'm', 'q', 'u')
7-15	135	7	3	('b', 'f', 'j', 'm', 'q', 'u')
7-16	109	6	3	('b', 'f', 'j', 'm', 'q', 'u')
7-17	99	6	3	('b', 'f', 'j', 'm', 'q', 'u')
7-18	120	6	3	('b', 'f', 'j', 'm', 'q', 'u')
7-19	92	5	3	('b', 'f', 'j', 'm', 'q', 'u')
7-2	590	34	3	('b', 'f', 'j', 'm', 'q', 'u')
7-20	92	5	3	('b', 'f', 'j', 'm', 'q', 'u')
7-21	77	5	3	('b', 'f', 'j', 'm', 'q', 'u')
7-22	105	5	3	('b', 'f', 'j', 'm', 'q', 'u')
7-23	67	5	3	('b', 'f', 'j', 'm', 'q', 'u')
7-24	60	4	3	('b', 'f', 'j', 'm', 'q', 'u')
7-25	54	4	3	('b', 'f', 'j', 'm', 'q', 'u')
7-3	456	25	3	('b', 'f', 'j', 'm', 'q', 'u')
7-4	363	20	3	('b', 'f', 'j', 'm', 'q', 'u')
7-5	300	17	3	('b', 'f', 'j', 'm', 'q', 'u')
7-6	284	15	3	('b', 'f', 'j', 'm', 'q', 'u')
7-7	209	13	3	('b', 'f', 'j', 'm', 'q', 'u')
7-8	249	12	3	('b', 'f', 'j', 'm', 'q', 'u')
7-9	189	10	3	('b', 'f', 'j', 'm', 'q', 'u')
8-0	1831	100	3	('b', 'f', 'j', 'm', 'q', 'u')
8-1	907	50	3	('b', 'f', 'j', 'm', 'q', 'u')
8-10	175	10	3	('b', 'f', 'j', 'm', 'q', 'u')
8-11	157	9	3	('b', 'f', 'j', 'm', 'q', 'u')
8-12	121	8	3	('b', 'f', 'j', 'm', 'q', 'u')
8-13	157	8	3	('b', 'f', 'j', 'm', 'q', 'u')
8-14	130	7	3	('b', 'f', 'j', 'm', 'q', 'u')
8-15	126	7	3	('b', 'f', 'j', 'm', 'q', 'u')
8-16	126	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-17	114	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-18	103	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-19	111	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-2	604	34	3	('b', 'f', 'j', 'm', 'q', 'u')
8-20	90	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-21	103	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-22	87	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-23	86	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-24	86	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-25	58	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-26	86	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-27	62	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-28	55	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-29	77	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-3	444	25	3	('b', 'f', 'j', 'm', 'q', 'u')
8-30	83	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-31	84	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-32	67	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-33	55	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-34	42	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-35	63	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-36	48	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-37	69	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-38	68	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-39	55	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-4	399	20	3	('b', 'f', 'j', 'm', 'q', 'u')
8-40	63	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-41	33	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-42	69	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-43	51	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-44	40	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-45	57	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-46	59	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-47	54	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-48	55	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-49	33	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-5	341	17	3	('b', 'f', 'j', 'm', 'q', 'u')
8-50	29	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-51	33	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-52	40	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-53	32	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-54	36	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-55	32	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-56	38	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-57	34	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-58	29	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-59	29	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-6	269	15	3	('b', 'f', 'j', 'm', 'q', 'u')
8-60	43	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-61	33	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-62	30	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-63	41	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-64	29	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-65	27	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-66	35	2	3	('b', 'f', 'j', 'm', 'q', 'u')
8-7	240	13	3	('b', 'f', 'j', 'm', 'q', 'u')
8-8	178	12	3	('b', 'f', 'j', 'm', 'q', 'u')
8-9	193	10	3	('b', 'f', 'j', 'm', 'q', 'u')
9-0	1928	100	3	('b', 'f', 'j', 'm', 'q', 'u')
9-1	933	50	3	('b', 'f', 'j', 'm', 'q', 'u')
9-10	185	10	3	('b', 'f', 'j', 'm', 'q', 'u')
9-11	143	9	3	('b', 'f', 'j', 'm', 'q', 'u')
9-12	156	8	3	('b', 'f', 'j', 'm', 'q', 'u')
9-13	162	8	3	('b', 'f', 'j', 'm', 'q', 'u')
9-14	109	7	3	('b', 'f', 'j', 'm', 'q', 'u')
9-15	142	7	3	('b', 'f', 'j', 'm', 'q', 'u')
9-16	109	6	3	('b', 'f', 'j', 'm', 'q', 'u')
9-17	109	6	3	('b', 'f', 'j', 'm', 'q', 'u')
9-18	99	6	3	('b', 'f', 'j', 'm', 'q', 'u')
9-19	90	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-2	587	34	3	('b', 'f', 'j', 'm', 'q', 'u')
9-20	96	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-21	88	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-22	76	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-23	89	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-24	54	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-25	90	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-26	65	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-27	67	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-28	79	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-29	62	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-3	511	25	3	('b', 'f', 'j', 'm', 'q', 'u')
9-30	68	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-31	82	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-32	71	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-33	61	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-34	50	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-35	56	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-36	51	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-37	50	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-38	51	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-39	51	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-4	386	20	3	('b', 'f', 'j', 'm', 'q', 'u')
9-40	64	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-41	52	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-42	69	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-43	50	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-44	59	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-45	63	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-46	58	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-47	59	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-48	54	3	3	('b', 'f', 'j', 'm', 'q', 'u')
9-49	29	2	3	('b', 'f', 'j', 'm', 'q', 'u')
9-5	319	17	3	('b', 'f', 'j', 'm', 'q', 'u')
9-50	46	2	3	('b', 'f', 'j', 'm', 'q', 'u')
9-51	34	2	3	('b', 'f', 'j', 'm', 'q', 'u')
9-52	59	2	3	('b', 'f', 'j', 'm', 'q', 'u')
9-6	279	15	3	('b', 'f', 'j', 'm', 'q', 'u')
9-7	274	13	3	('b', 'f', 'j', 'm', 'q', 'u')
9-8	233	12	3	('b', 'f', 'j', 'm', 'q', 'u')
9-9	180	10	3	('b', 'f', 'j', 'm', 'q', 'u')
13-0	1876	100	4	('c', 'g', 'j', 'n', 'r', 'v')
