lex	freq	initFrq	cls_id	exponents
7-114	15	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-115	18	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-116	37	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-117	23	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-118	13	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-119	16	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-12	160	8	1	('a', 'd', 'f', 'h', 'i', 'l')
7-120	12	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-121	24	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-122	16	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-123	19	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-124	14	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-125	20	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-126	16	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-127	14	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-128	13	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-129	15	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-13	131	8	1	('a', 'd', 'f', 'h', 'i', 'l')
7-130	13	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-131	23	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-132	20	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-133	29	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-14	144	7	1	('a', 'd', 'f', 'h', 'i', 'l')
7-15	134	7	1	('a', 'd', 'f', 'h', 'i', 'l')
7-16	121	6	1	('a', 'd', 'f', 'h', 'i', 'l')
7-17	110	6	1	('a', 'd', 'f', 'h', 'i', 'l')
7-18	106	6	1	('a', 'd', 'f', 'h', 'i', 'l')
7-19	79	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-2	625	34	1	('a', 'd', 'f', 'h', 'i', 'l')
7-20	100	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-21	112	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-22	89	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-23	95	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-24	75	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-25	59	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-26	74	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-27	90	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-28	67	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-29	74	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-3	512	25	1	('a', 'd', 'f', 'h', 'i', 'l')
7-30	79	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-31	61	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-32	59	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-33	84	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-34	39	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-35	47	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-36	57	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-37	65	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-38	58	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-39	57	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-4	337	20	1	('a', 'd', 'f', 'h', 'i', 'l')
7-40	62	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-41	65	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-42	50	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-43	58	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-44	64	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-45	69	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-46	49	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-47	65	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-48	55	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-49	39	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-5	310	17	1	('a', 'd', 'f', 'h', 'i', 'l')
7-50	49	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-51	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-52	29	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-53	44	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-54	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-55	46	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-56	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-57	29	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-58	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-59	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-6	288	15	1	('a', 'd', 'f', 'h', 'i', 'l')
7-60	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-61	42	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-62	46	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-63	29	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-64	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-65	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-66	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-67	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-68	27	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-69	27	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-7	243	13	1	('a', 'd', 'f', 'h', 'i', 'l')
7-70	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-71	50	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-72	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-73	47	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-74	39	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-75	26	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-76	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-77	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-78	28	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-79	44	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-8	212	12	1	('a', 'd', 'f', 'h', 'i', 'l')
7-80	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-81	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-82	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-83	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-84	39	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-85	39	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-86	36	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-87	26	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-88	36	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-89	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-9	192	10	1	('a', 'd', 'f', 'h', 'i', 'l')
7-90	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-91	43	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-92	27	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-93	23	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-94	36	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-95	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-96	37	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-97	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-98	38	2	1	('a', 'd', 'f', 'h', 'i', 'l')
7-99	18	1	1	('a', 'd', 'f', 'h', 'i', 'l')
8-0	1839	100	1	('a', 'd', 'f', 'h', 'i', 'l')
8-1	925	50	1	('a', 'd', 'f', 'h', 'i', 'l')
8-10	178	10	1	('a', 'd', 'f', 'h', 'i', 'l')
8-11	165	9	1	('a', 'd', 'f', 'h', 'i', 'l')
8-2	595	34	1	('a', 'd', 'f', 'h', 'i', 'l')
8-3	427	25	1	('a', 'd', 'f', 'h', 'i', 'l')
8-4	383	20	1	('a', 'd', 'f', 'h', 'i', 'l')
8-5	271	17	1	('a', 'd', 'f', 'h', 'i', 'l')
8-6	255	15	1	('a', 'd', 'f', 'h', 'i', 'l')
8-7	221	13	1	('a', 'd', 'f', 'h', 'i', 'l')
8-8	195	12	1	('a', 'd', 'f', 'h', 'i', 'l')
8-9	160	10	1	('a', 'd', 'f', 'h', 'i', 'l')
9-0	1779	100	1	('a', 'd', 'f', 'h', 'i', 'l')
9-1	915	50	1	('a', 'd', 'f', 'h', 'i', 'l')
9-10	188	10	1	('a', 'd', 'f', 'h', 'i', 'l')
9-11	181	9	1	('a', 'd', 'f', 'h', 'i', 'l')
9-12	168	8	1	('a', 'd', 'f', 'h', 'i', 'l')
9-13	140	8	1	('a', 'd', 'f', 'h', 'i', 'l')
9-14	126	7	1	('a', 'd', 'f', 'h', 'i', 'l')
9-15	116	7	1	('a', 'd', 'f', 'h', 'i', 'l')
9-16	120	6	1	('a', 'd', 'f', 'h', 'i', 'l')
9-17	112	6	1	('a', 'd', 'f', 'h', 'i', 'l')
9-18	107	6	1	('a', 'd', 'f', 'h', 'i', 'l')
9-19	94	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-2	602	34	1	('a', 'd', 'f', 'h', 'i', 'l')
9-20	91	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-21	88	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-22	80	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-23	88	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-24	68	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-25	76	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-26	64	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-27	76	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-28	74	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-29	92	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-3	463	25	1	('a', 'd', 'f', 'h', 'i', 'l')
9-30	63	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-31	85	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-32	90	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-33	57	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-34	58	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-35	44	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-36	43	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-37	46	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-38	59	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-39	51	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-4	355	20	1	('a', 'd', 'f', 'h', 'i', 'l')
9-40	57	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-41	37	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-42	72	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-43	65	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-44	70	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-45	74	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-46	48	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-47	65	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-48	59	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-49	36	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-5	324	17	1	('a', 'd', 'f', 'h', 'i', 'l')
9-50	37	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-51	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-52	44	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-6	272	15	1	('a', 'd', 'f', 'h', 'i', 'l')
9-7	257	13	1	('a', 'd', 'f', 'h', 'i', 'l')
9-8	228	12	1	('a', 'd', 'f', 'h', 'i', 'l')
9-9	168	10	1	('a', 'd', 'f', 'h', 'i', 'l')
