lex	freq	initFrq	cls_id	exponents
20-5	303	17	22	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	252	15	22	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	243	13	22	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	232	12	22	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	212	10	22	('gg', 'd', 'f', 'ddd', 'j', 'k')
23-0	1849	100	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	999	50	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	169	9	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	632	34	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	401	25	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	310	20	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	331	17	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	305	15	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	242	13	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	206	12	23	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	221	10	23	('hh', 'd', 'f', 'eee', 'j', 'l')
3-0	1900	100	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	896	50	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	167	9	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	600	34	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	446	25	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	324	20	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	306	17	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	266	15	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	211	13	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	212	12	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	164	10	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
11-0	1912	100	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	863	50	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	694	34	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	487	25	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	372	20	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	312	17	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	274	15	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	221	13	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	228	12	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	184	10	25	('dd', 'c', 'e', 'aaa', 'i', 'k')
17-0	1811	100	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	894	50	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	148	8	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	616	34	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	495	25	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	342	20	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	341	17	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	243	15	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	214	13	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	182	10	26	('ff', 'd', 'f', 'ccc', 'i', 'k')
9-0	1914	100	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	960	50	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	193	10	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	169	9	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	580	34	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	510	25	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	364	20	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	310	17	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	217	13	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	240	12	27	('a', 'c', 'ss', 'g', 'i', 'ppp')
12-0	1843	100	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	957	50	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	638	34	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	442	25	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	369	20	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	303	17	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	264	15	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	245	13	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	223	12	28	('b', 'c', 'tt', 'g', 'i', 'qqq')
14-0	1805	100	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	877	50	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	592	34	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	431	25	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	347	20	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	298	17	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	262	15	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	249	13	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	178	10	29	('ee', 'd', 'e', 'bbb', 'i', 'k')
4-0	1817	100	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	918	50	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	623	34	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	499	25	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	356	20	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	311	17	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	323	15	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	228	13	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	221	12	30	('a', 'jj', 'e', 'h', 'ggg', 'l')
0-11	151	9	31	('a', 'd', 'f', 'h', 'j', 'l')
0-14	105	7	31	('a', 'd', 'f', 'h', 'j', 'l')
0-16	93	6	31	('a', 'd', 'f', 'h', 'j', 'l')
0-19	93	5	31	('a', 'd', 'f', 'h', 'j', 'l')
0-28	64	4	31	('a', 'd', 'f', 'h', 'j', 'l')
0-36	56	3	31	('a', 'd', 'f', 'h', 'j', 'l')
23-10	193	10	31	('a', 'd', 'f', 'h', 'j', 'l')
23-17	123	6	31	('a', 'd', 'f', 'h', 'j', 'l')
13-102	12	1	32	('b', 'd', 'e', 'g', 'j', 'k')
13-121	21	1	32	('b', 'd', 'e', 'g', 'j', 'k')
13-144	23	1	32	('b', 'd', 'e', 'g', 'j', 'k')
13-147	17	1	32	('b', 'd', 'e', 'g', 'j', 'k')
13-223	12	1	32	('b', 'd', 'e', 'g', 'j', 'k')
13-262	20	1	32	('b', 'd', 'e', 'g', 'j', 'k')
14-103	16	1	32	('b', 'd', 'e', 'g', 'j', 'k')
14-127	16	1	32	('b', 'd', 'e', 'g', 'j', 'k')
0-27	74	4	33	('a', 'c', 'f', 'h', 'i', 'l')
23-29	64	4	33	('a', 'c', 'f', 'h', 'i', 'l')
4-24	74	4	33	('a', 'c', 'f', 'h', 'i', 'l')
4-29	76	4	33	('a', 'c', 'f', 'h', 'i', 'l')
4-31	79	4	33	('a', 'c', 'f', 'h', 'i', 'l')
5-16	98	6	33	('a', 'c', 'f', 'h', 'i', 'l')
13-104	22	1	34	('a', 'c', 'e', 'g', 'i', 'k')
13-177	15	1	34	('a', 'c', 'e', 'g', 'i', 'k')
13-185	17	1	34	('a', 'c', 'e', 'g', 'i', 'k')
13-233	14	1	34	('a', 'c', 'e', 'g', 'i', 'k')
14-114	14	1	34	('a', 'c', 'e', 'g', 'i', 'k')
14-126	17	1	34	('a', 'c', 'e', 'g', 'i', 'k')
13-101	14	1	35	('b', 'd', 'e', 'h', 'i', 'k')
13-139	11	1	35	('b', 'd', 'e', 'h', 'i', 'k')
13-222	20	1	35	('b', 'd', 'e', 'h', 'i', 'k')
13-99	13	1	35	('b', 'd', 'e', 'h', 'i', 'k')
4-50	40	2	35	('b', 'd', 'e', 'h', 'i', 'k')
13-114	11	1	36	('b', 'c', 'f', 'g', 'i', 'k')
13-152	25	1	36	('b', 'c', 'f', 'g', 'i', 'k')
13-207	22	1	36	('b', 'c', 'f', 'g', 'i', 'k')
14-100	13	1	36	('b', 'c', 'f', 'g', 'i', 'k')
14-132	19	1	36	('b', 'c', 'f', 'g', 'i', 'k')
13-116	21	1	37	('a', 'd', 'e', 'g', 'i', 'k')
13-150	20	1	37	('a', 'd', 'e', 'g', 'i', 'k')
13-212	20	1	37	('a', 'd', 'e', 'g', 'i', 'k')
13-240	16	1	37	('a', 'd', 'e', 'g', 'i', 'k')
14-128	21	1	37	('a', 'd', 'e', 'g', 'i', 'k')
13-120	15	1	38	('b', 'c', 'e', 'g', 'i', 'l')
13-155	6	1	38	('b', 'c', 'e', 'g', 'i', 'l')
13-181	14	1	38	('b', 'c', 'e', 'g', 'i', 'l')
13-218	17	1	38	('b', 'c', 'e', 'g', 'i', 'l')
4-45	75	3	38	('b', 'c', 'e', 'g', 'i', 'l')
1-12	176	8	39	('a', 'ii', 'f', 'h', 'j', 'l')
1-13	183	8	39	('a', 'ii', 'f', 'h', 'j', 'l')
1-15	145	7	39	('a', 'ii', 'f', 'h', 'j', 'l')
12-16	134	6	40	('b', 'c', 'e', 'g', 'i', 'qqq')
12-36	59	3	40	('b', 'c', 'e', 'g', 'i', 'qqq')
12-9	178	10	40	('b', 'c', 'e', 'g', 'i', 'qqq')
13-106	22	1	41	('a', 'c', 'f', 'g', 'i', 'l')
23-35	54	3	41	('a', 'c', 'f', 'g', 'i', 'l')
4-40	61	3	41	('a', 'c', 'f', 'g', 'i', 'l')
13-14	133	7	42	('b', 'mm', 'e', 'g', 'i', 'k')
13-37	42	3	42	('b', 'mm', 'e', 'g', 'i', 'k')
13-77	44	2	42	('b', 'mm', 'e', 'g', 'i', 'k')
2-12	144	8	43	('a', 'c', 'f', 'fff', 'j', 'l')
2-18	111	6	43	('a', 'c', 'f', 'fff', 'j', 'l')
2-23	105	5	43	('a', 'c', 'f', 'fff', 'j', 'l')
2-17	133	6	44	('aa', 'c', 'f', 'h', 'j', 'l')
2-22	96	5	44	('aa', 'c', 'f', 'h', 'j', 'l')
2-28	81	4	44	('aa', 'c', 'f', 'h', 'j', 'l')
9-13	142	8	45	('a', 'c', 'e', 'g', 'i', 'ppp')
9-15	103	7	45	('a', 'c', 'e', 'g', 'i', 'ppp')
9-6	271	15	45	('a', 'c', 'e', 'g', 'i', 'ppp')
13-108	21	1	46	('b', 'c', 'f', 'h', 'i', 'k')
13-134	9	1	46	('b', 'c', 'f', 'h', 'i', 'k')
13-117	11	1	47	('a', 'd', 'e', 'h', 'i', 'k')
13-198	10	1	47	('a', 'd', 'e', 'h', 'i', 'k')
13-161	21	1	48	('b', 'c', 'e', 'g', 'j', 'k')
13-187	19	1	48	('b', 'c', 'e', 'g', 'j', 'k')
13-175	20	1	49	('b', 'd', 'f', 'g', 'j', 'k')
14-105	19	1	49	('b', 'd', 'f', 'g', 'j', 'k')
13-179	26	1	50	('b', 'd', 'f', 'h', 'i', 'k')
13-214	11	1	50	('b', 'd', 'f', 'h', 'i', 'k')
13-183	9	1	51	('b', 'c', 'e', 'h', 'i', 'k')
14-107	18	1	51	('b', 'c', 'e', 'h', 'i', 'k')
13-202	7	1	52	('a', 'd', 'f', 'g', 'i', 'k')
13-256	17	1	52	('a', 'd', 'f', 'g', 'i', 'k')
13-220	12	1	53	('b', 'c', 'f', 'h', 'i', 'l')
4-49	34	2	53	('b', 'c', 'f', 'h', 'i', 'l')
0-12	127	8	54	('a', 'd', 'f', 'h', 'j', 'uuu')
0-34	55	3	55	('a', 'd', 'f', 'h', 'i', 'l')
13-103	13	1	56	('b', 'd', 'e', 'h', 'j', 'k')
13-105	8	1	57	('b', 'c', 'f', 'g', 'j', 'l')
13-205	18	1	58	('b', 'd', 'e', 'g', 'j', 'l')
13-211	18	1	59	('a', 'd', 'f', 'g', 'j', 'k')
13-249	22	1	60	('a', 'd', 'f', 'h', 'i', 'k')
13-251	21	1	61	('a', 'd', 'e', 'g', 'j', 'k')
13-258	11	1	62	('b', 'd', 'f', 'g', 'i', 'l')
13-264	14	1	63	('b', 'd', 'e', 'h', 'i', 'l')
14-104	14	1	64	('b', 'c', 'e', 'h', 'j', 'l')
14-111	10	1	65	('a', 'd', 'f', 'g', 'i', 'l')
14-121	9	1	66	('b', 'c', 'f', 'g', 'i', 'l')
14-131	14	1	67	('a', 'c', 'f', 'g', 'j', 'k')
14-133	15	1	68	('a', 'd', 'e', 'g', 'i', 'l')
14-96	31	2	69	('b', 'd', 'e', 'bbb', 'i', 'k')
14-99	12	1	70	('a', 'c', 'e', 'g', 'i', 'l')
19-12	126	8	71	('b', 'd', 'f', 'h', 'lll', 'k')
22-23	68	5	72	('b', 'pp', 'f', 'h', 'j', 'l')
3-10	181	10	73	('a', 'c', 'qq', 'h', 'j', 'l')
4-18	114	6	74	('a', 'jj', 'e', 'h', 'j', 'l')
4-34	65	3	75	('b', 'd', 'f', 'g', 'j', 'l')
4-35	62	3	76	('a', 'c', 'f', 'g', 'j', 'l')
4-39	60	3	77	('b', 'd', 'e', 'h', 'j', 'l')
4-46	36	3	78	('a', 'd', 'e', 'h', 'j', 'l')
7-8	210	12	79	('a', 'c', 'e', 'g', 'hhh', 'l')
8-12	112	8	80	('cc', 'c', 'e', 'g', 'i', 'l')
9-59	34	2	81	('a', 'c', 'ss', 'g', 'i', 'k')
