lex	freq	initFrq	cls_id	exponents
19-15	146	7	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	96	6	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	128	6	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	116	6	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	94	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	627	34	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	73	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	116	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	100	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-29	83	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	467	25	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	80	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	75	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	346	20	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	301	17	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	236	15	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	263	13	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	225	12	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	138	10	4	('d', 'h', 'xx', 'eee', 's', 'w')
18-0	1738	100	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	921	50	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	203	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	181	9	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	142	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	121	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	129	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	138	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	115	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	110	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	115	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	74	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	665	34	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	101	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	85	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	84	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	451	25	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	343	20	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	304	17	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	277	15	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	249	13	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	226	12	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	187	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
16-0	1757	100	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	906	50	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	136	9	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	151	8	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	165	8	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	139	7	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	147	7	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-16	118	6	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-17	87	6	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-18	109	6	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-19	83	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	635	34	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-20	113	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-21	74	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	450	25	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	322	20	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	290	17	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	298	15	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	240	13	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	226	12	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	199	10	6	('ee', 'g', 'k', 'o', 's', 'ttt')
4-0	1805	100	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	870	50	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	159	10	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	164	9	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	112	8	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	148	8	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	112	7	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	129	7	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	125	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	118	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	110	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	98	5	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	635	34	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	458	25	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	418	20	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	356	17	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	276	15	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	230	13	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	215	12	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	180	10	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
14-0	1819	100	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	986	50	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	202	10	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	177	9	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	156	8	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	153	8	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	128	7	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	153	7	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	663	34	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	488	25	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	366	20	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	294	17	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	304	15	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	241	13	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	251	12	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	133	10	8	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-0	1921	100	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	944	50	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	201	10	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	154	9	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	171	8	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	137	8	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	124	7	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	101	7	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	639	34	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	450	25	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	355	20	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	335	17	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	222	15	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	233	13	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	224	12	9	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	205	10	9	('c', 'g', 'k', 'o', 'lll', 'sss')
5-0	1867	100	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	890	50	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-10	190	10	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-11	173	9	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-12	154	8	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	613	34	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	493	25	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	396	20	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	325	17	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	259	15	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	265	13	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	186	12	10	('bb', 'jj', 'i', 'm', 'q', 'u')
5-9	165	10	10	('bb', 'jj', 'i', 'm', 'q', 'u')
6-0	1762	100	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	940	50	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	699	34	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	460	25	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	379	20	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	299	17	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	321	15	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	204	13	11	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	230	12	11	('b', 'kk', 'ss', 'm', 'q', 'u')
20-0	1845	100	12	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	909	50	12	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	647	34	12	('d', 'h', 'l', 'fff', 'mmm', 'w')
3-0	1784	100	13	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	928	50	13	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	641	34	13	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	371	20	14	('a', 'e', 'i', 'm', 't', 'x')
3-5	334	17	14	('a', 'e', 'i', 'm', 't', 'x')
3-6	274	15	14	('a', 'e', 'i', 'm', 't', 'x')
13-0	1854	100	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	964	50	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
17-30	59	4	16	('d', 'nn', 'k', 'o', 's', 'w')
17-35	59	3	16	('d', 'nn', 'k', 'o', 's', 'w')
19-20	93	5	17	('d', 'h', 'xx', 'o', 's', 'w')
19-31	57	4	17	('d', 'h', 'xx', 'o', 's', 'w')
20-4	352	20	18	('a', 'h', 'l', 'p', 't', 'w')
20-6	279	15	18	('a', 'h', 'l', 'p', 't', 'w')
14-16	112	6	19	('b', 'g', 'k', 'n', 'r', 'v')
16-10	177	10	20	('ee', 'g', 'k', 'o', 's', 'w')
17-26	84	4	21	('ff', 'g', 'k', 'o', 's', 'w')
17-33	67	3	22	('c', 'nn', 'k', 'o', 's', 'w')
17-34	42	3	23	('d', 'g', 'k', 'o', 's', 'w')
18-20	97	5	24	('d', 'h', 'ww', 'o', 's', 'w')
19-24	84	4	25	('d', 'h', 'xx', 'p', 's', 'w')
19-25	87	4	26	('d', 'h', 'l', 'eee', 's', 'w')
19-26	78	4	27	('d', 'h', 'l', 'p', 't', 'w')
19-27	86	4	28	('a', 'h', 'l', 'p', 's', 'w')
19-28	75	4	29	('d', 'h', 'l', 'o', 's', 'w')
20-3	431	25	30	('d', 'h', 'l', 'p', 'mmm', 'w')
3-3	430	25	31	('a', 'e', 'i', 'm', 'hhh', 'x')
3-7	249	13	32	('a', 'h', 'i', 'm', 't', 'x')
5-13	142	8	33	('bb', 'e', 'i', 'm', 'q', 'u')
6-9	200	10	34	('b', 'f', 'j', 'n', 'q', 'u')
7-0	1870	100	35	('b', 'f', 'j', 'n', 'r', 'u')
