lex	freq	initFrq	cls_id	exponents
6-3	442	25	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	375	20	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	299	17	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	279	15	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	254	12	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	202	10	25	('gg', 'eee', 'c', 'd', 'e', 'f')
8-0	1842	100	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	930	50	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	144	10	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-11	176	9	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-12	145	8	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	568	34	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	469	25	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	344	20	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	348	17	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	319	15	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	226	13	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	221	12	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	162	10	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
16-0	1839	100	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	955	50	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-10	225	10	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-13	173	8	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-17	133	6	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	664	34	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	413	25	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	343	20	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	325	17	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	260	15	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	248	13	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	161	10	27	('a', 'b', 'c', 'd', 'qq', 'ooo')
0-0	1777	100	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	870	50	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	162	10	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	583	34	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	435	25	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	382	20	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	312	17	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	278	15	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	244	13	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	245	12	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	184	10	28	('aa', 'yy', 'c', 'd', 'e', 'f')
5-19	59	5	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-25	70	4	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-30	77	4	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-34	74	3	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-42	49	3	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-45	53	3	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-48	55	3	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-60	38	2	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-67	47	2	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-77	41	2	29	('a', 'b', 'c', 'd', 'e', 'ff')
5-87	39	2	29	('a', 'b', 'c', 'd', 'e', 'ff')
7-0	1897	100	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	989	50	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	136	10	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-11	178	9	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	587	34	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	457	25	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	370	20	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	297	17	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	215	13	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	222	12	30	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	178	10	30	('a', 'hh', 'fff', 'd', 'e', 'f')
13-0	1881	100	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	1026	50	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	614	34	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	451	25	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	379	20	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	312	17	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	263	15	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	231	13	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	199	12	31	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	187	10	31	('a', 'nn', 'lll', 'd', 'e', 'f')
17-13	137	8	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-26	73	4	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-28	69	4	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-29	81	4	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-38	68	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-39	58	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-40	35	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-52	44	2	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-57	24	2	32	('ppp', 'b', 'c', 'd', 'e', 'f')
20-22	78	5	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-23	85	5	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-26	63	4	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-35	57	3	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-46	50	3	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-47	46	3	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-65	32	2	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-71	34	2	33	('a', 'b', 'c', 'sss', 'e', 'f')
20-84	36	2	33	('a', 'b', 'c', 'sss', 'e', 'f')
3-0	1846	100	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-1	961	50	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-2	648	34	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-3	471	25	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-4	367	20	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-5	311	17	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-6	270	15	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-7	245	13	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-8	219	12	34	('a', 'b', 'c', 'dd', 'bbb', 'f')
17-16	91	6	35	('a', 'b', 'c', 'd', 'e', 'rr')
17-34	63	3	35	('a', 'b', 'c', 'd', 'e', 'rr')
17-41	74	3	35	('a', 'b', 'c', 'd', 'e', 'rr')
17-44	75	3	35	('a', 'b', 'c', 'd', 'e', 'rr')
17-45	53	3	35	('a', 'b', 'c', 'd', 'e', 'rr')
17-47	59	3	35	('a', 'b', 'c', 'd', 'e', 'rr')
17-59	34	2	35	('a', 'b', 'c', 'd', 'e', 'rr')
17-65	39	2	35	('a', 'b', 'c', 'd', 'e', 'rr')
2-113	18	1	36	('a', 'b', 'c', 'd', 'nnn', 'f')
2-135	15	1	36	('a', 'b', 'c', 'd', 'nnn', 'f')
2-149	19	1	36	('a', 'b', 'c', 'd', 'nnn', 'f')
2-228	14	1	36	('a', 'b', 'c', 'd', 'nnn', 'f')
2-60	46	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
2-82	27	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
20-50	45	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
20-69	45	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
11-20	102	5	37	('a', 'b', 'c', 'd', 'e', 'll')
11-24	66	4	37	('a', 'b', 'c', 'd', 'e', 'll')
11-25	85	4	37	('a', 'b', 'c', 'd', 'e', 'll')
11-29	61	4	37	('a', 'b', 'c', 'd', 'e', 'll')
11-35	42	3	37	('a', 'b', 'c', 'd', 'e', 'll')
11-37	51	3	37	('a', 'b', 'c', 'd', 'e', 'll')
11-39	66	3	37	('a', 'b', 'c', 'd', 'e', 'll')
2-119	26	1	38	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-141	9	1	38	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-150	23	1	38	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-220	46	1	38	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-39	37	3	38	('a', 'b', 'c', 'aaa', 'e', 'ccc')
20-101	11	1	38	('a', 'b', 'c', 'aaa', 'e', 'ccc')
20-103	19	1	38	('a', 'b', 'c', 'aaa', 'e', 'ccc')
23-20	82	5	39	('a', 'b', 'c', 'd', 'e', 'xx')
23-29	78	4	39	('a', 'b', 'c', 'd', 'e', 'xx')
23-33	57	3	39	('a', 'b', 'c', 'd', 'e', 'xx')
23-39	51	3	39	('a', 'b', 'c', 'd', 'e', 'xx')
23-40	66	3	39	('a', 'b', 'c', 'd', 'e', 'xx')
23-43	52	3	39	('a', 'b', 'c', 'd', 'e', 'xx')
16-11	145	9	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-12	130	8	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-15	106	7	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-18	99	6	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-8	210	12	40	('a', 'b', 'c', 'd', 'qq', 'f')
5-38	48	3	41	('ddd', 'b', 'c', 'd', 'e', 'f')
5-44	43	3	41	('ddd', 'b', 'c', 'd', 'e', 'f')
5-54	45	2	41	('ddd', 'b', 'c', 'd', 'e', 'f')
5-63	51	2	41	('ddd', 'b', 'c', 'd', 'e', 'f')
5-80	35	2	41	('ddd', 'b', 'c', 'd', 'e', 'f')
10-25	69	4	42	('a', 'b', 'c', 'd', 'kk', 'f')
10-29	92	4	42	('a', 'b', 'c', 'd', 'kk', 'f')
10-31	80	4	42	('a', 'b', 'c', 'd', 'kk', 'f')
10-32	69	4	42	('a', 'b', 'c', 'd', 'kk', 'f')
11-32	73	4	43	('jjj', 'b', 'c', 'd', 'e', 'f')
11-40	40	3	43	('jjj', 'b', 'c', 'd', 'e', 'f')
11-41	58	3	43	('jjj', 'b', 'c', 'd', 'e', 'f')
11-44	41	3	43	('jjj', 'b', 'c', 'd', 'e', 'f')
2-102	14	1	44	('mm', 'b', 'c', 'd', 'ee', 'f')
2-161	9	1	44	('mm', 'b', 'c', 'd', 'ee', 'f')
20-106	18	1	44	('mm', 'b', 'c', 'd', 'ee', 'f')
20-96	39	2	44	('mm', 'b', 'c', 'd', 'ee', 'f')
19-27	74	4	45	('a', 'b', 'rrr', 'd', 'e', 'f')
19-29	71	4	45	('a', 'b', 'rrr', 'd', 'e', 'f')
19-37	52	3	45	('a', 'b', 'rrr', 'd', 'e', 'f')
2-143	28	1	46	('a', 'b', 'c', 'pp', 'e', 'ccc')
2-203	19	1	46	('a', 'b', 'c', 'pp', 'e', 'ccc')
2-209	16	1	46	('a', 'b', 'c', 'pp', 'e', 'ccc')
2-185	18	1	47	('a', 'b', 'c', 'aaa', 'nnn', 'f')
2-230	20	1	47	('a', 'b', 'c', 'aaa', 'nnn', 'f')
20-55	32	2	47	('a', 'b', 'c', 'aaa', 'nnn', 'f')
2-249	21	1	48	('a', 'b', 'cc', 'd', 'e', 'ccc')
20-107	15	1	48	('a', 'b', 'cc', 'd', 'e', 'ccc')
20-113	11	1	48	('a', 'b', 'cc', 'd', 'e', 'ccc')
20-25	69	4	49	('a', 'b', 'uu', 'd', 'e', 'f')
20-36	48	3	49	('a', 'b', 'uu', 'd', 'e', 'f')
20-38	68	3	49	('a', 'b', 'uu', 'd', 'e', 'f')
22-24	77	4	50	('a', 'b', 'c', 'd', 'e', 'uuu')
22-28	47	4	50	('a', 'b', 'c', 'd', 'e', 'uuu')
22-9	169	10	50	('a', 'b', 'c', 'd', 'e', 'uuu')
17-42	62	3	51	('mm', 'b', 'c', 'd', 'e', 'rr')
17-60	31	2	51	('mm', 'b', 'c', 'd', 'e', 'rr')
19-14	117	7	52	('a', 'tt', 'c', 'd', 'e', 'f')
19-22	115	5	52	('a', 'tt', 'c', 'd', 'e', 'f')
2-173	18	1	53	('a', 'b', 'cc', 'pp', 'e', 'f')
20-64	31	2	53	('a', 'b', 'cc', 'pp', 'e', 'f')
2-194	20	1	54	('a', 'b', 'c', 'pp', 'ee', 'f')
2-227	17	1	54	('a', 'b', 'c', 'pp', 'ee', 'f')
2-244	15	1	55	('mm', 'b', 'c', 'd', 'e', 'ccc')
5-52	28	2	55	('mm', 'b', 'c', 'd', 'e', 'ccc')
2-70	29	2	56	('a', 'kkk', 'c', 'd', 'e', 'f')
20-56	42	2	56	('a', 'kkk', 'c', 'd', 'e', 'f')
20-33	49	3	57	('a', 'b', 'cc', 'sss', 'e', 'f')
20-40	58	3	57	('a', 'b', 'cc', 'sss', 'e', 'f')
20-53	45	2	58	('a', 'b', 'uu', 'pp', 'e', 'f')
20-63	38	2	58	('a', 'b', 'uu', 'pp', 'e', 'f')
22-14	117	7	59	('a', 'b', 'c', 'd', 'ww', 'f')
22-22	94	5	59	('a', 'b', 'c', 'd', 'ww', 'f')
0-11	178	9	60	('a', 'yy', 'c', 'd', 'e', 'f')
10-20	97	5	61	('a', 'b', 'c', 'd', 'e', 'iii')
10-22	90	5	62	('a', 'b', 'c', 'pp', 'kk', 'f')
11-38	64	3	63	('mm', 'b', 'c', 'd', 'e', 'll')
13-10	164	10	64	('a', 'nn', 'c', 'd', 'e', 'f')
14-15	102	7	65	('a', 'b', 'c', 'mmm', 'e', 'f')
17-33	48	3	66	('a', 'b', 'c', 'aaa', 'e', 'rr')
17-62	32	2	67	('ppp', 'kkk', 'c', 'd', 'e', 'f')
18-15	122	7	68	('a', 'qqq', 'c', 'd', 'e', 'f')
19-32	69	4	69	('a', 'tt', 'cc', 'd', 'e', 'f')
2-180	12	1	70	('a', 'b', 'cc', 'd', 'ee', 'ccc')
2-232	27	1	71	('a', 'b', 'cc', 'd', 'ee', 'f')
2-233	31	1	72	('a', 'b', 'cc', 'aaa', 'ee', 'f')
2-242	9	1	73	('a', 'b', 'c', 'aaa', 'ee', 'ccc')
2-261	19	1	74	('mm', 'b', 'c', 'd', 'ee', 'ccc')
2-34	52	3	75	('mm', 'b', 'cc', 'd', 'e', 'f')
2-98	27	2	76	('mm', 'b', 'cc', 'd', 'nnn', 'f')
20-128	16	1	77	('a', 'b', 'c', 'aaa', 'ee', 'f')
20-48	34	3	78	('a', 'b', 'uu', 'd', 'e', 'ccc')
20-82	62	2	79	('a', 'b', 'uu', 'd', 'nnn', 'f')
20-87	33	2	80	('mm', 'b', 'c', 'sss', 'e', 'f')
21-14	99	7	81	('a', 'b', 'c', 'vv', 'e', 'f')
23-18	104	6	82	('vvv', 'b', 'c', 'd', 'e', 'f')
5-49	44	2	83	('jjj', 'b', 'c', 'd', 'e', 'ff')
5-51	60	2	84	('ddd', 'b', 'cc', 'd', 'e', 'ff')
5-57	23	2	85	('a', 'b', 'cc', 'd', 'ee', 'ff')
5-74	52	2	86	('a', 'b', 'c', 'd', 'ee', 'ff')
5-86	31	2	87	('mm', 'b', 'c', 'd', 'e', 'ff')
7-6	258	15	88	('a', 'b', 'fff', 'd', 'e', 'f')
