lex	freq	initFrq	cls_id	exponents
6-11	157	9	4	('b', 'h', 'm', 's', 'y', 'ee')
6-12	142	8	4	('b', 'h', 'm', 's', 'y', 'ee')
6-13	160	8	4	('b', 'h', 'm', 's', 'y', 'ee')
6-14	136	7	4	('b', 'h', 'm', 's', 'y', 'ee')
6-15	142	7	4	('b', 'h', 'm', 's', 'y', 'ee')
6-16	106	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-17	125	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-18	107	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-19	99	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-2	642	34	4	('b', 'h', 'm', 's', 'y', 'ee')
6-20	95	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-21	69	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-3	424	25	4	('b', 'h', 'm', 's', 'y', 'ee')
6-4	409	20	4	('b', 'h', 'm', 's', 'y', 'ee')
6-5	353	17	4	('b', 'h', 'm', 's', 'y', 'ee')
6-6	268	15	4	('b', 'h', 'm', 's', 'y', 'ee')
6-7	234	13	4	('b', 'h', 'm', 's', 'y', 'ee')
6-8	214	12	4	('b', 'h', 'm', 's', 'y', 'ee')
6-9	188	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1772	100	4	('b', 'h', 'm', 's', 'y', 'ee')
7-1	961	50	4	('b', 'h', 'm', 's', 'y', 'ee')
7-10	185	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-11	160	9	4	('b', 'h', 'm', 's', 'y', 'ee')
7-12	130	8	4	('b', 'h', 'm', 's', 'y', 'ee')
7-13	128	8	4	('b', 'h', 'm', 's', 'y', 'ee')
7-14	138	7	4	('b', 'h', 'm', 's', 'y', 'ee')
7-15	147	7	4	('b', 'h', 'm', 's', 'y', 'ee')
7-16	98	6	4	('b', 'h', 'm', 's', 'y', 'ee')
7-17	105	6	4	('b', 'h', 'm', 's', 'y', 'ee')
7-18	99	6	4	('b', 'h', 'm', 's', 'y', 'ee')
7-19	110	5	4	('b', 'h', 'm', 's', 'y', 'ee')
7-2	671	34	4	('b', 'h', 'm', 's', 'y', 'ee')
7-3	431	25	4	('b', 'h', 'm', 's', 'y', 'ee')
7-4	329	20	4	('b', 'h', 'm', 's', 'y', 'ee')
7-5	280	17	4	('b', 'h', 'm', 's', 'y', 'ee')
7-6	295	15	4	('b', 'h', 'm', 's', 'y', 'ee')
7-7	233	13	4	('b', 'h', 'm', 's', 'y', 'ee')
7-8	220	12	4	('b', 'h', 'm', 's', 'y', 'ee')
7-9	179	10	4	('b', 'h', 'm', 's', 'y', 'ee')
8-43	48	3	4	('b', 'h', 'm', 's', 'y', 'ee')
13-10	231	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	154	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	132	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	134	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	126	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	131	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	91	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	111	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	80	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	608	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	436	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	358	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	306	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	268	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	219	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	239	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	208	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1889	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	896	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	193	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	128	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	167	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	139	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	138	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	144	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	621	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	463	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	374	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	304	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	251	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	235	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	223	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	193	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	953	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	195	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	652	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	424	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	406	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	330	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	307	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	262	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	228	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	207	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
17-0	1769	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	964	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	156	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	174	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	176	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	158	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	116	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	102	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	115	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	600	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	468	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	352	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	314	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	254	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	201	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	203	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	185	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1784	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	972	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	197	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	148	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	626	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	459	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	384	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	304	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	290	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	286	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	258	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	232	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1892	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	875	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	193	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	167	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	102	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	654	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	466	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	358	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	320	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	291	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	261	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	202	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	230	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-0	1834	100	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-1	1038	50	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	583	34	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-3	441	25	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	416	20	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	312	17	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	275	15	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-7	236	13	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-8	200	12	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-9	168	10	7	('e', 'j', 'p', 'v', 'aa', 'gg')
12-0	1889	100	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-1	940	50	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-2	604	34	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-3	424	25	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-4	377	20	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-6	280	15	8	('d', 'i', 'o', 'u', 'z', 'ff')
8-0	1769	100	9	('c', 'h', 'n', 't', 'y', 'ee')
8-1	1019	50	9	('c', 'h', 'n', 't', 'y', 'ee')
8-13	173	8	9	('c', 'h', 'n', 't', 'y', 'ee')
8-2	583	34	9	('c', 'h', 'n', 't', 'y', 'ee')
8-3	510	25	9	('c', 'h', 'n', 't', 'y', 'ee')
20-112	20	1	10	('f', 'l', 'q', 'v', 'cc', 'ii')
20-143	13	1	10	('f', 'l', 'q', 'v', 'cc', 'ii')
20-213	16	1	10	('f', 'l', 'q', 'v', 'cc', 'ii')
20-254	23	1	10	('f', 'l', 'q', 'v', 'cc', 'ii')
20-118	18	1	11	('f', 'l', 'q', 'w', 'bb', 'ii')
20-131	16	1	11	('f', 'l', 'q', 'w', 'bb', 'ii')
20-186	11	1	11	('f', 'l', 'q', 'w', 'bb', 'ii')
20-259	10	1	11	('f', 'l', 'q', 'w', 'bb', 'ii')
20-126	32	1	12	('f', 'k', 'q', 'w', 'cc', 'ii')
20-150	13	1	12	('f', 'k', 'q', 'w', 'cc', 'ii')
20-236	18	1	12	('f', 'k', 'q', 'w', 'cc', 'ii')
20-258	12	1	12	('f', 'k', 'q', 'w', 'cc', 'ii')
20-191	17	1	13	('f', 'l', 'q', 'w', 'cc', 'hh')
20-216	16	1	13	('f', 'l', 'q', 'w', 'cc', 'hh')
20-239	8	1	13	('f', 'l', 'q', 'w', 'cc', 'hh')
20-246	15	1	13	('f', 'l', 'q', 'w', 'cc', 'hh')
0-102	14	1	14	('f', 'l', 'r', 'w', 'dd', 'ii')
0-117	15	1	14	('f', 'l', 'r', 'w', 'dd', 'ii')
0-33	50	3	14	('f', 'l', 'r', 'w', 'dd', 'ii')
0-113	23	1	15	('a', 'l', 'r', 'x', 'dd', 'jj')
0-53	37	2	15	('a', 'l', 'r', 'x', 'dd', 'jj')
0-97	30	2	15	('a', 'l', 'r', 'x', 'dd', 'jj')
0-61	27	2	16	('f', 'g', 'r', 'x', 'dd', 'jj')
0-76	23	2	16	('f', 'g', 'r', 'x', 'dd', 'jj')
0-88	23	2	16	('f', 'g', 'r', 'x', 'dd', 'jj')
20-135	8	1	17	('e', 'l', 'q', 'w', 'cc', 'ii')
20-145	23	1	17	('e', 'l', 'q', 'w', 'cc', 'ii')
20-171	26	1	17	('e', 'l', 'q', 'w', 'cc', 'ii')
0-104	18	1	18	('a', 'g', 'q', 'x', 'dd', 'ii')
0-119	15	1	18	('a', 'g', 'q', 'x', 'dd', 'ii')
0-106	28	1	19	('a', 'g', 'q', 'x', 'dd', 'jj')
0-125	17	1	19	('a', 'g', 'q', 'x', 'dd', 'jj')
0-107	17	1	20	('f', 'g', 'q', 'w', 'cc', 'ii')
0-118	7	1	20	('f', 'g', 'q', 'w', 'cc', 'ii')
0-108	14	1	21	('f', 'l', 'q', 'x', 'dd', 'ii')
0-93	34	2	21	('f', 'l', 'q', 'x', 'dd', 'ii')
0-122	12	1	22	('a', 'l', 'q', 'w', 'cc', 'ii')
0-71	31	2	22	('a', 'l', 'q', 'w', 'cc', 'ii')
0-89	35	2	23	('a', 'l', 'q', 'x', 'dd', 'jj')
0-92	35	2	23	('a', 'l', 'q', 'x', 'dd', 'jj')
13-0	1900	100	24	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	976	50	24	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	1881	100	25	('d', 'j', 'p', 'u', 'aa', 'gg')
16-10	170	10	25	('d', 'j', 'p', 'u', 'aa', 'gg')
0-100	16	1	26	('f', 'l', 'r', 'x', 'cc', 'jj')
0-110	29	1	27	('f', 'g', 'r', 'w', 'dd', 'ii')
0-114	21	1	28	('a', 'g', 'q', 'x', 'cc', 'ii')
0-120	14	1	29	('f', 'g', 'q', 'w', 'cc', 'jj')
0-121	19	1	30	('a', 'g', 'r', 'x', 'cc', 'jj')
0-123	33	1	31	('a', 'l', 'r', 'w', 'cc', 'jj')
0-126	17	1	32	('f', 'g', 'q', 'x', 'dd', 'jj')
0-127	19	1	33	('f', 'g', 'r', 'x', 'dd', 'ii')
0-128	23	1	34	('f', 'g', 'r', 'w', 'dd', 'jj')
0-131	15	1	35	('f', 'l', 'q', 'w', 'cc', 'jj')
0-132	13	1	36	('f', 'g', 'q', 'x', 'dd', 'ii')
0-29	90	4	37	('a', 'l', 'q', 'x', 'cc', 'ii')
0-59	40	2	38	('f', 'l', 'q', 'x', 'dd', 'jj')
0-63	35	2	39	('f', 'l', 'q', 'w', 'dd', 'jj')
0-64	34	2	40	('f', 'l', 'r', 'x', 'dd', 'ii')
0-86	30	2	41	('a', 'g', 'q', 'x', 'cc', 'jj')
12-22	87	5	42	('d', 'i', 'o', 't', 'aa', 'gg')
20-241	19	1	43	('f', 'l', 'p', 'w', 'bb', 'ii')
20-263	24	1	44	('f', 'l', 'q', 'v', 'bb', 'ii')
4-24	95	4	45	('a', 'g', 'r', 's', 'y', 'jj')
8-11	151	9	46	('c', 'i', 'n', 't', 'y', 'ff')
8-4	357	20	47	('c', 'h', 'n', 't', 'z', 'ee')
8-46	50	3	48	('c', 'i', 'n', 's', 'z', 'ff')
8-50	44	2	49	('b', 'h', 'n', 's', 'y', 'ee')
8-51	46	2	50	('b', 'h', 'm', 't', 'y', 'ee')
8-6	271	15	51	('c', 'i', 'n', 't', 'z', 'ee')
