lex	freq	initFrq	cls_id	exponents
1-16	111	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-17	126	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-18	126	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-19	74	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-2	584	34	3	('a', 'e', 'l', 'p', 't', 'x')
1-20	88	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-21	76	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-22	81	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-23	80	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-24	53	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-25	81	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-26	82	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-27	80	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-28	78	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-29	75	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-3	481	25	3	('a', 'e', 'l', 'p', 't', 'x')
1-30	62	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-31	75	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-32	80	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-33	59	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-34	59	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-35	46	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-37	60	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-38	44	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-39	71	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-4	402	20	3	('a', 'e', 'l', 'p', 't', 'x')
1-40	45	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-41	53	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-42	54	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-43	53	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-44	46	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-45	61	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-46	43	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-47	53	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-48	41	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-49	39	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-5	318	17	3	('a', 'e', 'l', 'p', 't', 'x')
1-50	45	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-51	33	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-6	328	15	3	('a', 'e', 'l', 'p', 't', 'x')
1-7	229	13	3	('a', 'e', 'l', 'p', 't', 'x')
1-8	240	12	3	('a', 'e', 'l', 'p', 't', 'x')
1-9	187	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-0	1896	100	3	('a', 'e', 'l', 'p', 't', 'x')
2-1	880	50	3	('a', 'e', 'l', 'p', 't', 'x')
2-10	188	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-11	177	9	3	('a', 'e', 'l', 'p', 't', 'x')
2-12	124	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-13	146	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-14	141	7	3	('a', 'e', 'l', 'p', 't', 'x')
2-15	147	7	3	('a', 'e', 'l', 'p', 't', 'x')
2-16	103	6	3	('a', 'e', 'l', 'p', 't', 'x')
2-2	627	34	3	('a', 'e', 'l', 'p', 't', 'x')
2-3	483	25	3	('a', 'e', 'l', 'p', 't', 'x')
2-4	325	20	3	('a', 'e', 'l', 'p', 't', 'x')
2-5	278	17	3	('a', 'e', 'l', 'p', 't', 'x')
2-6	280	15	3	('a', 'e', 'l', 'p', 't', 'x')
2-7	228	13	3	('a', 'e', 'l', 'p', 't', 'x')
2-8	228	12	3	('a', 'e', 'l', 'p', 't', 'x')
2-9	156	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-0	1766	100	3	('a', 'e', 'l', 'p', 't', 'x')
23-1	966	50	3	('a', 'e', 'l', 'p', 't', 'x')
23-10	200	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-11	163	9	3	('a', 'e', 'l', 'p', 't', 'x')
23-12	128	8	3	('a', 'e', 'l', 'p', 't', 'x')
23-13	135	8	3	('a', 'e', 'l', 'p', 't', 'x')
23-14	113	7	3	('a', 'e', 'l', 'p', 't', 'x')
23-15	96	7	3	('a', 'e', 'l', 'p', 't', 'x')
23-16	90	6	3	('a', 'e', 'l', 'p', 't', 'x')
23-17	91	6	3	('a', 'e', 'l', 'p', 't', 'x')
23-18	116	6	3	('a', 'e', 'l', 'p', 't', 'x')
23-19	95	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-2	637	34	3	('a', 'e', 'l', 'p', 't', 'x')
23-20	92	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-21	80	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-22	96	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-23	99	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-24	64	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-25	65	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-26	68	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-27	55	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-28	74	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-29	58	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-3	468	25	3	('a', 'e', 'l', 'p', 't', 'x')
23-30	73	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-31	73	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-32	91	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-4	374	20	3	('a', 'e', 'l', 'p', 't', 'x')
23-5	272	17	3	('a', 'e', 'l', 'p', 't', 'x')
23-6	279	15	3	('a', 'e', 'l', 'p', 't', 'x')
23-7	268	13	3	('a', 'e', 'l', 'p', 't', 'x')
23-8	205	12	3	('a', 'e', 'l', 'p', 't', 'x')
23-9	172	10	3	('a', 'e', 'l', 'p', 't', 'x')
10-1	1021	50	4	('b', 'f', 'j', 'n', 'r', 'v')
10-10	192	10	4	('b', 'f', 'j', 'n', 'r', 'v')
10-11	183	9	4	('b', 'f', 'j', 'n', 'r', 'v')
10-12	148	8	4	('b', 'f', 'j', 'n', 'r', 'v')
10-13	140	8	4	('b', 'f', 'j', 'n', 'r', 'v')
10-14	139	7	4	('b', 'f', 'j', 'n', 'r', 'v')
10-15	124	7	4	('b', 'f', 'j', 'n', 'r', 'v')
10-16	118	6	4	('b', 'f', 'j', 'n', 'r', 'v')
10-17	115	6	4	('b', 'f', 'j', 'n', 'r', 'v')
10-18	109	6	4	('b', 'f', 'j', 'n', 'r', 'v')
10-19	101	5	4	('b', 'f', 'j', 'n', 'r', 'v')
10-2	583	34	4	('b', 'f', 'j', 'n', 'r', 'v')
10-20	92	5	4	('b', 'f', 'j', 'n', 'r', 'v')
10-21	92	5	4	('b', 'f', 'j', 'n', 'r', 'v')
10-22	82	5	4	('b', 'f', 'j', 'n', 'r', 'v')
10-23	98	5	4	('b', 'f', 'j', 'n', 'r', 'v')
10-3	445	25	4	('b', 'f', 'j', 'n', 'r', 'v')
10-4	377	20	4	('b', 'f', 'j', 'n', 'r', 'v')
10-5	323	17	4	('b', 'f', 'j', 'n', 'r', 'v')
10-6	277	15	4	('b', 'f', 'j', 'n', 'r', 'v')
10-7	235	13	4	('b', 'f', 'j', 'n', 'r', 'v')
10-8	208	12	4	('b', 'f', 'j', 'n', 'r', 'v')
10-9	188	10	4	('b', 'f', 'j', 'n', 'r', 'v')
11-0	1876	100	4	('b', 'f', 'j', 'n', 'r', 'v')
11-1	986	50	4	('b', 'f', 'j', 'n', 'r', 'v')
11-10	193	10	4	('b', 'f', 'j', 'n', 'r', 'v')
11-11	163	9	4	('b', 'f', 'j', 'n', 'r', 'v')
11-12	144	8	4	('b', 'f', 'j', 'n', 'r', 'v')
11-13	142	8	4	('b', 'f', 'j', 'n', 'r', 'v')
11-14	120	7	4	('b', 'f', 'j', 'n', 'r', 'v')
11-15	105	7	4	('b', 'f', 'j', 'n', 'r', 'v')
11-16	104	6	4	('b', 'f', 'j', 'n', 'r', 'v')
11-17	100	6	4	('b', 'f', 'j', 'n', 'r', 'v')
11-18	110	6	4	('b', 'f', 'j', 'n', 'r', 'v')
11-19	93	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-2	626	34	4	('b', 'f', 'j', 'n', 'r', 'v')
11-20	89	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-21	92	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-22	71	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-23	116	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-24	78	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-25	57	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-3	470	25	4	('b', 'f', 'j', 'n', 'r', 'v')
11-4	367	20	4	('b', 'f', 'j', 'n', 'r', 'v')
11-5	340	17	4	('b', 'f', 'j', 'n', 'r', 'v')
11-6	278	15	4	('b', 'f', 'j', 'n', 'r', 'v')
11-7	252	13	4	('b', 'f', 'j', 'n', 'r', 'v')
11-8	209	12	4	('b', 'f', 'j', 'n', 'r', 'v')
11-9	215	10	4	('b', 'f', 'j', 'n', 'r', 'v')
9-1	971	50	4	('b', 'f', 'j', 'n', 'r', 'v')
9-10	180	10	4	('b', 'f', 'j', 'n', 'r', 'v')
9-11	149	9	4	('b', 'f', 'j', 'n', 'r', 'v')
9-12	150	8	4	('b', 'f', 'j', 'n', 'r', 'v')
9-13	142	8	4	('b', 'f', 'j', 'n', 'r', 'v')
9-2	619	34	4	('b', 'f', 'j', 'n', 'r', 'v')
9-3	440	25	4	('b', 'f', 'j', 'n', 'r', 'v')
9-4	373	20	4	('b', 'f', 'j', 'n', 'r', 'v')
9-5	324	17	4	('b', 'f', 'j', 'n', 'r', 'v')
9-6	288	15	4	('b', 'f', 'j', 'n', 'r', 'v')
9-7	261	13	4	('b', 'f', 'j', 'n', 'r', 'v')
9-8	204	12	4	('b', 'f', 'j', 'n', 'r', 'v')
9-9	170	10	4	('b', 'f', 'j', 'n', 'r', 'v')
1-36	49	3	5	('a', 'e', 'i', 'p', 't', 'x')
1-52	31	2	6	('a', 'e', 'l', 'p', 'q', 'u')
10-0	1786	100	7	('b', 'f', 'j', 'n', 'r', 'u')
12-0	1822	100	8	('c', 'f', 'j', 'n', 'r', 'v')
20-114	11	1	9	('c', 'g', 'k', 'm', 's', 'w')
9-0	1792	100	10	('b', 'f', 'j', 'n', 'q', 'u')
