lex	freq	initFrq	cls_id	exponents
10-3	518	25	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	76	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	73	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	64	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	374	20	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	342	17	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	287	15	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	236	13	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	239	12	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	147	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
2-0	1838	100	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	915	50	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	181	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	152	9	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	183	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	135	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	133	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	150	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	123	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	112	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	115	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	93	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	655	34	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	93	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	101	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	95	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	78	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	61	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	65	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	57	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	500	25	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	386	20	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	323	17	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	282	15	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	293	13	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	210	12	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	196	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	1944	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	955	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	217	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	211	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	152	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	145	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	148	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	136	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	96	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	120	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	126	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	125	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	599	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	84	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	95	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	71	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	91	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	60	4	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	433	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	443	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	301	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	276	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	240	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	245	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	192	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
3-0	1793	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	877	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	191	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	171	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	146	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	148	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	126	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	118	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	124	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	104	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	96	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	85	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	624	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	93	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	100	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	84	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	90	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	423	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	336	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	306	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	273	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	236	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	216	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	173	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
18-0	1948	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	882	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	216	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	167	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	120	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	153	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	129	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	124	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	102	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	97	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	97	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	112	5	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	596	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	452	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	344	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	321	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	286	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	238	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	240	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	187	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	1856	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	882	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	144	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	141	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	141	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	146	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	141	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	122	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	104	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	129	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	100	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	626	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	482	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	356	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	283	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	246	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	232	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	218	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	186	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-0	1867	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	919	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	189	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	150	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	146	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	157	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	143	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	117	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	94	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	587	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	460	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	339	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	326	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	270	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	201	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	219	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	202	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	1848	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	837	50	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	203	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	157	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	165	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	157	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	130	7	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	133	7	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	591	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	404	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	363	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	352	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	265	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	262	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	232	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	187	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-0	1862	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	963	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	208	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	150	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	168	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	151	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	128	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	678	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	461	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	367	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	290	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	261	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	272	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	220	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	169	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
21-0	1827	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	877	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	194	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	183	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	143	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	133	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	598	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	443	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	345	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	330	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	243	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	240	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	218	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	159	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	1931	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	874	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	177	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	189	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	161	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	168	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	630	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	453	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	378	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	332	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	261	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	241	13	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	211	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	203	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
14-0	1882	100	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	909	50	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	204	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	156	9	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	612	34	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	455	25	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	378	20	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	304	17	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	240	15	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	285	13	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	256	12	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	170	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
9-0	1841	100	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	920	50	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	199	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	172	9	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	647	34	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	412	25	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	381	20	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	341	17	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	301	15	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	240	13	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	247	12	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	187	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	1761	100	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	888	50	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	184	10	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	605	34	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	458	25	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	354	20	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	265	17	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	256	15	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	227	13	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	214	12	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	200	10	21	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-0	1890	100	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	878	50	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	186	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	175	9	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	621	34	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	484	25	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	350	20	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	311	17	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	269	15	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	243	13	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	206	12	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
20-0	1779	100	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	949	50	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	191	10	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	619	34	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	463	25	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	370	20	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	325	17	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	278	15	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	240	13	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	240	12	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	178	10	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	1774	100	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	911	50	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	647	34	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	446	25	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	386	20	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	332	17	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	296	15	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
0-25	53	4	25	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
1-106	20	1	26	('a', 'm', 'y', 'vv', 'ww', 'iii')
16-226	8	1	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-7	250	13	28	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
2-22	80	5	29	('a', 'm', 'y', 'vv', 'xx', 'iii')
2-28	76	4	30	('b', 'm', 'y', 'vv', 'ww', 'iii')
6-31	45	4	31	('c', 'o', 'aa', 'll', 'yy', 'kkk')
6-35	48	3	32	('c', 'o', 'aa', 'll', 'zz', 'kkk')
