lex	freq	initFrq	cls_id	exponents
21-12	163	8	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	155	8	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	127	7	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	115	7	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	92	6	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	99	6	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	133	6	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-19	97	5	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	617	34	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-20	74	5	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-21	70	5	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-22	82	5	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-23	123	5	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-24	82	4	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-28	93	4	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	465	25	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	381	20	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	346	17	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	277	15	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	227	13	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	243	12	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	216	10	4	('d', 'h', 'l', 'p', 'nnn', 'uuu')
7-0	1831	100	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	935	50	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	164	10	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-11	139	9	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	147	8	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-13	148	8	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-14	108	7	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-15	108	7	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-16	83	6	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-17	125	6	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-18	109	6	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-19	86	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	581	34	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-20	105	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-22	92	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-23	107	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	504	25	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	377	20	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	346	17	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	280	15	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	225	13	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	205	12	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	163	10	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
19-0	1885	100	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	941	50	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	171	10	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	144	8	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	152	8	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	119	7	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	119	7	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	112	6	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	639	34	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	110	5	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	86	5	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	491	25	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	397	20	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	294	17	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	287	15	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	223	13	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	216	12	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	167	10	6	('d', 'h', 'xx', 'eee', 's', 'w')
17-0	1934	100	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	946	50	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	217	10	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	137	9	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	149	8	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	149	8	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	119	7	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	145	7	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	685	34	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	456	25	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	354	20	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	290	17	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	270	15	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	232	13	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	231	12	7	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	186	10	7	('ff', 'nn', 'k', 'o', 's', 'w')
20-0	1902	100	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	866	50	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	199	10	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	187	9	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	141	8	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	152	8	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	114	7	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	95	6	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	128	6	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	616	34	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	440	25	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	391	20	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	350	17	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	288	15	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	200	13	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	228	12	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
18-0	1838	100	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	942	50	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	179	10	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	161	8	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	148	8	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	98	7	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	104	7	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	97	6	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	696	34	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	455	25	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	420	20	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	341	17	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	280	15	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	193	12	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	213	10	9	('d', 'oo', 'ww', 'o', 's', 'w')
8-0	1809	100	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	928	50	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-10	191	10	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	160	9	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	151	8	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	165	8	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	148	7	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	625	34	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	442	25	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	365	20	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	324	17	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	249	15	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	266	13	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	226	12	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	172	10	10	('b', 'f', 'j', 'bbb', 'iii', 'u')
16-0	1877	100	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	871	50	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	187	10	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	161	9	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	112	7	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	636	34	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	430	25	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	351	20	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	349	17	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	280	15	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	246	13	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	201	12	11	('ee', 'g', 'k', 'o', 's', 'ttt')
23-0	1777	100	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	901	50	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	183	10	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	559	34	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	473	25	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	364	20	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	338	17	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	260	15	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	238	13	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	216	12	12	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	201	10	12	('hh', 'pp', 'l', 'p', 't', 'x')
6-0	1848	100	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	850	50	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	642	34	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	487	25	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	354	20	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	308	17	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	296	15	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	258	13	13	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	228	12	13	('b', 'kk', 'ss', 'm', 'q', 'u')
19-16	135	6	14	('d', 'h', 'l', 'eee', 's', 'w')
19-17	110	6	14	('d', 'h', 'l', 'eee', 's', 'w')
19-19	100	5	14	('d', 'h', 'l', 'eee', 's', 'w')
20-15	103	7	15	('d', 'h', 'l', 'p', 'mmm', 'w')
20-16	128	6	15	('d', 'h', 'l', 'p', 'mmm', 'w')
20-9	165	10	15	('d', 'h', 'l', 'p', 'mmm', 'w')
21-25	78	4	16	('d', 'h', 'l', 'p', 'nnn', 'w')
21-26	60	4	16	('d', 'h', 'l', 'p', 'nnn', 'w')
21-27	54	4	16	('d', 'h', 'l', 'p', 'nnn', 'w')
0-1	950	50	17	('a', 'e', 'i', 'p', 't', 'x')
0-2	595	34	17	('a', 'e', 'i', 'p', 't', 'x')
18-11	177	9	18	('d', 'h', 'ww', 'o', 's', 'w')
18-7	219	13	18	('d', 'h', 'ww', 'o', 's', 'w')
6-10	213	10	19	('b', 'e', 'i', 'm', 'q', 'x')
7-21	88	5	19	('b', 'e', 'i', 'm', 'q', 'x')
7-24	66	4	20	('b', 'f', 'tt', 'm', 'q', 'u')
7-25	66	4	20	('b', 'f', 'tt', 'm', 'q', 'u')
9-0	1892	100	21	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	931	50	21	('b', 'f', 'j', 'n', 'jjj', 'qqq')
0-0	1849	100	22	('a', 'ii', 'qq', 'p', 't', 'x')
13-205	13	1	23	('c', 'g', 'k', 'n', 'r', 'v')
16-9	240	10	24	('ee', 'g', 'j', 'o', 's', 'v')
19-11	158	9	25	('d', 'h', 'xx', 'o', 's', 'w')
23-11	155	9	26	('a', 'e', 'l', 'p', 't', 'x')
3-125	16	1	27	('a', 'e', 'i', 'm', 't', 'x')
6-9	203	10	28	('a', 'e', 'i', 'm', 'q', 'u')
