lex	freq	initFrq	cls_id	exponents
5-28	78	4	3	('b', 'f', 'i', 'm', 'q', 'u')
5-29	82	4	3	('b', 'f', 'i', 'm', 'q', 'u')
5-3	434	25	3	('b', 'f', 'i', 'm', 'q', 'u')
5-30	85	4	3	('b', 'f', 'i', 'm', 'q', 'u')
5-31	67	4	3	('b', 'f', 'i', 'm', 'q', 'u')
5-32	83	4	3	('b', 'f', 'i', 'm', 'q', 'u')
5-33	66	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-34	68	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-35	61	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-37	69	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-38	68	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-39	55	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-4	372	20	3	('b', 'f', 'i', 'm', 'q', 'u')
5-40	73	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-42	54	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-43	51	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-44	64	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-45	44	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-46	71	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-47	51	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-48	57	3	3	('b', 'f', 'i', 'm', 'q', 'u')
5-5	329	17	3	('b', 'f', 'i', 'm', 'q', 'u')
5-50	39	2	3	('b', 'f', 'i', 'm', 'q', 'u')
5-51	35	2	3	('b', 'f', 'i', 'm', 'q', 'u')
5-52	36	2	3	('b', 'f', 'i', 'm', 'q', 'u')
5-6	291	15	3	('b', 'f', 'i', 'm', 'q', 'u')
5-7	203	13	3	('b', 'f', 'i', 'm', 'q', 'u')
5-8	240	12	3	('b', 'f', 'i', 'm', 'q', 'u')
5-9	213	10	3	('b', 'f', 'i', 'm', 'q', 'u')
6-0	1884	100	3	('b', 'f', 'i', 'm', 'q', 'u')
6-1	914	50	3	('b', 'f', 'i', 'm', 'q', 'u')
6-10	197	10	3	('b', 'f', 'i', 'm', 'q', 'u')
6-11	157	9	3	('b', 'f', 'i', 'm', 'q', 'u')
6-12	137	8	3	('b', 'f', 'i', 'm', 'q', 'u')
6-13	163	8	3	('b', 'f', 'i', 'm', 'q', 'u')
6-2	592	34	3	('b', 'f', 'i', 'm', 'q', 'u')
6-3	413	25	3	('b', 'f', 'i', 'm', 'q', 'u')
6-4	414	20	3	('b', 'f', 'i', 'm', 'q', 'u')
6-5	324	17	3	('b', 'f', 'i', 'm', 'q', 'u')
6-6	261	15	3	('b', 'f', 'i', 'm', 'q', 'u')
6-7	227	13	3	('b', 'f', 'i', 'm', 'q', 'u')
6-8	242	12	3	('b', 'f', 'i', 'm', 'q', 'u')
6-9	194	10	3	('b', 'f', 'i', 'm', 'q', 'u')
7-0	1711	100	3	('b', 'f', 'i', 'm', 'q', 'u')
7-1	827	50	3	('b', 'f', 'i', 'm', 'q', 'u')
7-10	176	10	3	('b', 'f', 'i', 'm', 'q', 'u')
7-11	148	9	3	('b', 'f', 'i', 'm', 'q', 'u')
7-12	157	8	3	('b', 'f', 'i', 'm', 'q', 'u')
7-13	142	8	3	('b', 'f', 'i', 'm', 'q', 'u')
7-14	131	7	3	('b', 'f', 'i', 'm', 'q', 'u')
7-15	162	7	3	('b', 'f', 'i', 'm', 'q', 'u')
7-16	98	6	3	('b', 'f', 'i', 'm', 'q', 'u')
7-17	98	6	3	('b', 'f', 'i', 'm', 'q', 'u')
7-18	116	6	3	('b', 'f', 'i', 'm', 'q', 'u')
7-19	92	5	3	('b', 'f', 'i', 'm', 'q', 'u')
7-2	668	34	3	('b', 'f', 'i', 'm', 'q', 'u')
7-20	84	5	3	('b', 'f', 'i', 'm', 'q', 'u')
7-21	78	5	3	('b', 'f', 'i', 'm', 'q', 'u')
7-22	101	5	3	('b', 'f', 'i', 'm', 'q', 'u')
7-23	78	5	3	('b', 'f', 'i', 'm', 'q', 'u')
7-24	80	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-25	76	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-26	51	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-27	81	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-28	59	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-29	74	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-3	445	25	3	('b', 'f', 'i', 'm', 'q', 'u')
7-30	65	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-31	69	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-32	84	4	3	('b', 'f', 'i', 'm', 'q', 'u')
7-33	45	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-34	78	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-35	68	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-36	45	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-37	53	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-38	39	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-39	60	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-4	359	20	3	('b', 'f', 'i', 'm', 'q', 'u')
7-40	58	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-41	64	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-42	64	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-43	52	3	3	('b', 'f', 'i', 'm', 'q', 'u')
7-5	314	17	3	('b', 'f', 'i', 'm', 'q', 'u')
7-6	260	15	3	('b', 'f', 'i', 'm', 'q', 'u')
7-7	244	13	3	('b', 'f', 'i', 'm', 'q', 'u')
7-8	211	12	3	('b', 'f', 'i', 'm', 'q', 'u')
7-9	191	10	3	('b', 'f', 'i', 'm', 'q', 'u')
8-0	1811	100	3	('b', 'f', 'i', 'm', 'q', 'u')
8-1	918	50	3	('b', 'f', 'i', 'm', 'q', 'u')
8-10	191	10	3	('b', 'f', 'i', 'm', 'q', 'u')
8-11	173	9	3	('b', 'f', 'i', 'm', 'q', 'u')
8-12	165	8	3	('b', 'f', 'i', 'm', 'q', 'u')
8-13	138	8	3	('b', 'f', 'i', 'm', 'q', 'u')
8-14	141	7	3	('b', 'f', 'i', 'm', 'q', 'u')
8-15	86	7	3	('b', 'f', 'i', 'm', 'q', 'u')
8-16	110	6	3	('b', 'f', 'i', 'm', 'q', 'u')
8-2	622	34	3	('b', 'f', 'i', 'm', 'q', 'u')
8-3	510	25	3	('b', 'f', 'i', 'm', 'q', 'u')
8-4	401	20	3	('b', 'f', 'i', 'm', 'q', 'u')
8-5	295	17	3	('b', 'f', 'i', 'm', 'q', 'u')
8-6	283	15	3	('b', 'f', 'i', 'm', 'q', 'u')
8-7	262	13	3	('b', 'f', 'i', 'm', 'q', 'u')
8-8	227	12	3	('b', 'f', 'i', 'm', 'q', 'u')
8-9	159	10	3	('b', 'f', 'i', 'm', 'q', 'u')
9-0	1818	100	3	('b', 'f', 'i', 'm', 'q', 'u')
9-1	868	50	3	('b', 'f', 'i', 'm', 'q', 'u')
9-10	161	10	3	('b', 'f', 'i', 'm', 'q', 'u')
9-11	160	9	3	('b', 'f', 'i', 'm', 'q', 'u')
9-12	130	8	3	('b', 'f', 'i', 'm', 'q', 'u')
9-13	125	8	3	('b', 'f', 'i', 'm', 'q', 'u')
9-14	136	7	3	('b', 'f', 'i', 'm', 'q', 'u')
9-15	123	7	3	('b', 'f', 'i', 'm', 'q', 'u')
9-16	122	6	3	('b', 'f', 'i', 'm', 'q', 'u')
9-17	119	6	3	('b', 'f', 'i', 'm', 'q', 'u')
9-18	110	6	3	('b', 'f', 'i', 'm', 'q', 'u')
9-19	102	5	3	('b', 'f', 'i', 'm', 'q', 'u')
9-2	584	34	3	('b', 'f', 'i', 'm', 'q', 'u')
9-20	94	5	3	('b', 'f', 'i', 'm', 'q', 'u')
9-21	96	5	3	('b', 'f', 'i', 'm', 'q', 'u')
9-22	65	5	3	('b', 'f', 'i', 'm', 'q', 'u')
9-23	97	5	3	('b', 'f', 'i', 'm', 'q', 'u')
9-24	86	4	3	('b', 'f', 'i', 'm', 'q', 'u')
9-25	62	4	3	('b', 'f', 'i', 'm', 'q', 'u')
9-26	78	4	3	('b', 'f', 'i', 'm', 'q', 'u')
9-27	61	4	3	('b', 'f', 'i', 'm', 'q', 'u')
9-28	79	4	3	('b', 'f', 'i', 'm', 'q', 'u')
9-3	478	25	3	('b', 'f', 'i', 'm', 'q', 'u')
9-4	372	20	3	('b', 'f', 'i', 'm', 'q', 'u')
9-5	324	17	3	('b', 'f', 'i', 'm', 'q', 'u')
9-6	264	15	3	('b', 'f', 'i', 'm', 'q', 'u')
9-7	220	13	3	('b', 'f', 'i', 'm', 'q', 'u')
9-8	226	12	3	('b', 'f', 'i', 'm', 'q', 'u')
9-9	186	10	3	('b', 'f', 'i', 'm', 'q', 'u')
12-0	1835	100	4	('c', 'f', 'j', 'n', 'r', 'v')
12-1	907	50	4	('c', 'f', 'j', 'n', 'r', 'v')
12-10	189	10	4	('c', 'f', 'j', 'n', 'r', 'v')
12-11	186	9	4	('c', 'f', 'j', 'n', 'r', 'v')
12-12	127	8	4	('c', 'f', 'j', 'n', 'r', 'v')
12-13	154	8	4	('c', 'f', 'j', 'n', 'r', 'v')
12-2	628	34	4	('c', 'f', 'j', 'n', 'r', 'v')
12-3	470	25	4	('c', 'f', 'j', 'n', 'r', 'v')
12-4	383	20	4	('c', 'f', 'j', 'n', 'r', 'v')
12-5	279	17	4	('c', 'f', 'j', 'n', 'r', 'v')
12-6	279	15	4	('c', 'f', 'j', 'n', 'r', 'v')
12-7	211	13	4	('c', 'f', 'j', 'n', 'r', 'v')
12-8	224	12	4	('c', 'f', 'j', 'n', 'r', 'v')
12-9	195	10	4	('c', 'f', 'j', 'n', 'r', 'v')
11-0	1766	100	5	('b', 'f', 'j', 'n', 'r', 'v')
11-1	889	50	5	('b', 'f', 'j', 'n', 'r', 'v')
11-2	637	34	5	('b', 'f', 'j', 'n', 'r', 'v')
13-0	1768	100	6	('c', 'g', 'j', 'n', 'r', 'v')
13-1	914	50	6	('c', 'g', 'j', 'n', 'r', 'v')
13-2	643	34	6	('c', 'g', 'j', 'n', 'r', 'v')
13-3	464	25	7	('c', 'g', 'k', 'n', 'r', 'v')
14-0	1842	100	7	('c', 'g', 'k', 'n', 'r', 'v')
14-1	919	50	7	('c', 'g', 'k', 'n', 'r', 'v')
5-36	61	3	8	('a', 'f', 'i', 'm', 'q', 'x')
5-41	44	3	9	('b', 'f', 'i', 'm', 't', 'x')
