lex	freq	initFrq	cls_id	exponents
23-82	43	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-83	48	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-84	37	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-85	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-86	32	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-89	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-9	165	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-90	51	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-91	48	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-93	44	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-94	52	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-96	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-98	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
3-0	1976	100	2	('b', 'd', 'f', 'h', 'j', 'l')
3-1	945	50	2	('b', 'd', 'f', 'h', 'j', 'l')
3-10	175	10	2	('b', 'd', 'f', 'h', 'j', 'l')
3-2	591	34	2	('b', 'd', 'f', 'h', 'j', 'l')
3-3	431	25	2	('b', 'd', 'f', 'h', 'j', 'l')
3-4	426	20	2	('b', 'd', 'f', 'h', 'j', 'l')
3-5	307	17	2	('b', 'd', 'f', 'h', 'j', 'l')
3-6	279	15	2	('b', 'd', 'f', 'h', 'j', 'l')
3-7	217	13	2	('b', 'd', 'f', 'h', 'j', 'l')
3-8	231	12	2	('b', 'd', 'f', 'h', 'j', 'l')
3-9	187	10	2	('b', 'd', 'f', 'h', 'j', 'l')
4-0	1875	100	2	('b', 'd', 'f', 'h', 'j', 'l')
4-1	952	50	2	('b', 'd', 'f', 'h', 'j', 'l')
4-10	171	10	2	('b', 'd', 'f', 'h', 'j', 'l')
4-11	194	9	2	('b', 'd', 'f', 'h', 'j', 'l')
4-12	101	8	2	('b', 'd', 'f', 'h', 'j', 'l')
4-13	161	8	2	('b', 'd', 'f', 'h', 'j', 'l')
4-14	129	7	2	('b', 'd', 'f', 'h', 'j', 'l')
4-15	124	7	2	('b', 'd', 'f', 'h', 'j', 'l')
4-16	106	6	2	('b', 'd', 'f', 'h', 'j', 'l')
4-17	119	6	2	('b', 'd', 'f', 'h', 'j', 'l')
4-18	97	6	2	('b', 'd', 'f', 'h', 'j', 'l')
4-2	631	34	2	('b', 'd', 'f', 'h', 'j', 'l')
4-3	419	25	2	('b', 'd', 'f', 'h', 'j', 'l')
4-4	349	20	2	('b', 'd', 'f', 'h', 'j', 'l')
4-5	301	17	2	('b', 'd', 'f', 'h', 'j', 'l')
4-6	288	15	2	('b', 'd', 'f', 'h', 'j', 'l')
4-7	271	13	2	('b', 'd', 'f', 'h', 'j', 'l')
4-8	224	12	2	('b', 'd', 'f', 'h', 'j', 'l')
4-9	167	10	2	('b', 'd', 'f', 'h', 'j', 'l')
5-0	1880	100	2	('b', 'd', 'f', 'h', 'j', 'l')
5-1	980	50	2	('b', 'd', 'f', 'h', 'j', 'l')
5-10	165	10	2	('b', 'd', 'f', 'h', 'j', 'l')
5-11	178	9	2	('b', 'd', 'f', 'h', 'j', 'l')
5-12	134	8	2	('b', 'd', 'f', 'h', 'j', 'l')
5-2	631	34	2	('b', 'd', 'f', 'h', 'j', 'l')
5-3	444	25	2	('b', 'd', 'f', 'h', 'j', 'l')
5-4	374	20	2	('b', 'd', 'f', 'h', 'j', 'l')
5-5	298	17	2	('b', 'd', 'f', 'h', 'j', 'l')
5-6	301	15	2	('b', 'd', 'f', 'h', 'j', 'l')
5-7	231	13	2	('b', 'd', 'f', 'h', 'j', 'l')
5-8	240	12	2	('b', 'd', 'f', 'h', 'j', 'l')
5-9	193	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-100	17	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-106	18	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-108	14	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-118	19	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-123	20	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-125	25	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-139	19	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-143	23	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-144	19	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-158	19	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-176	13	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-179	15	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-192	9	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-214	20	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-222	11	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-226	14	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-242	19	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-255	19	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-262	18	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-266	13	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-99	11	1	3	('b', 'd', 'f', 'g', 'i', 'k')
23-114	18	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-136	18	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-156	15	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-175	6	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-182	23	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-183	12	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-185	17	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-195	19	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-197	12	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-199	17	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-212	24	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-216	16	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-221	24	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-230	8	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-234	10	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-249	20	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-251	22	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-263	19	1	4	('b', 'd', 'e', 'h', 'i', 'k')
23-112	20	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-140	11	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-142	17	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-164	13	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-181	17	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-189	17	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-218	17	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-223	13	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-235	16	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-250	16	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-256	18	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-264	14	1	5	('b', 'd', 'e', 'g', 'j', 'k')
23-92	24	2	5	('b', 'd', 'e', 'g', 'j', 'k')
16-132	7	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-103	15	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-104	15	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-148	16	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-152	22	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-163	19	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-165	23	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-184	18	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-205	23	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-220	21	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-247	27	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-260	22	1	6	('b', 'd', 'e', 'g', 'i', 'l')
23-105	14	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-137	21	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-162	19	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-177	17	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-180	17	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-198	29	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-211	23	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-213	15	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-233	10	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-237	24	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-248	14	1	7	('b', 'd', 'f', 'h', 'i', 'k')
23-63	40	2	7	('b', 'd', 'f', 'h', 'i', 'k')
0-51	33	2	8	('b', 'd', 'f', 'h', 'j', 'k')
0-53	28	2	8	('b', 'd', 'f', 'h', 'j', 'k')
0-56	47	2	8	('b', 'd', 'f', 'h', 'j', 'k')
19-24	84	4	8	('b', 'd', 'f', 'h', 'j', 'k')
23-133	22	1	8	('b', 'd', 'f', 'h', 'j', 'k')
23-159	23	1	8	('b', 'd', 'f', 'h', 'j', 'k')
23-203	17	1	8	('b', 'd', 'f', 'h', 'j', 'k')
23-258	14	1	8	('b', 'd', 'f', 'h', 'j', 'k')
23-54	32	2	8	('b', 'd', 'f', 'h', 'j', 'k')
23-68	26	2	8	('b', 'd', 'f', 'h', 'j', 'k')
0-58	34	2	9	('b', 'd', 'f', 'h', 'i', 'l')
23-116	12	1	9	('b', 'd', 'f', 'h', 'i', 'l')
23-120	17	1	9	('b', 'd', 'f', 'h', 'i', 'l')
23-122	22	1	9	('b', 'd', 'f', 'h', 'i', 'l')
23-124	12	1	9	('b', 'd', 'f', 'h', 'i', 'l')
23-47	38	3	9	('b', 'd', 'f', 'h', 'i', 'l')
23-53	45	2	9	('b', 'd', 'f', 'h', 'i', 'l')
23-61	25	2	9	('b', 'd', 'f', 'h', 'i', 'l')
23-81	36	2	9	('b', 'd', 'f', 'h', 'i', 'l')
23-95	37	2	9	('b', 'd', 'f', 'h', 'i', 'l')
0-52	28	2	10	('b', 'd', 'e', 'g', 'j', 'l')
23-117	17	1	10	('b', 'd', 'e', 'g', 'j', 'l')
23-119	23	1	10	('b', 'd', 'e', 'g', 'j', 'l')
23-126	18	1	10	('b', 'd', 'e', 'g', 'j', 'l')
23-186	30	1	10	('b', 'd', 'e', 'g', 'j', 'l')
23-200	22	1	10	('b', 'd', 'e', 'g', 'j', 'l')
23-65	37	2	10	('b', 'd', 'e', 'g', 'j', 'l')
16-104	17	1	11	('b', 'd', 'e', 'h', 'i', 'l')
23-101	22	1	11	('b', 'd', 'e', 'h', 'i', 'l')
23-174	19	1	11	('b', 'd', 'e', 'h', 'i', 'l')
23-188	34	1	11	('b', 'd', 'e', 'h', 'i', 'l')
23-244	23	1	11	('b', 'd', 'e', 'h', 'i', 'l')
23-265	24	1	11	('b', 'd', 'e', 'h', 'i', 'l')
23-129	26	1	12	('b', 'd', 'f', 'g', 'j', 'l')
23-206	20	1	12	('b', 'd', 'f', 'g', 'j', 'l')
23-49	40	2	12	('b', 'd', 'f', 'g', 'j', 'l')
23-67	26	2	12	('b', 'd', 'f', 'g', 'j', 'l')
23-97	34	2	12	('b', 'd', 'f', 'g', 'j', 'l')
23-196	18	1	13	('b', 'd', 'e', 'h', 'j', 'l')
23-252	12	1	13	('b', 'd', 'e', 'h', 'j', 'l')
23-69	31	2	13	('b', 'd', 'e', 'h', 'j', 'l')
23-87	37	2	13	('b', 'd', 'e', 'h', 'j', 'l')
23-88	41	2	13	('b', 'd', 'e', 'h', 'j', 'l')
19-31	72	4	14	('b', 'd', 'e', 'h', 'j', 'k')
23-111	12	1	14	('b', 'd', 'e', 'h', 'j', 'k')
23-160	17	1	14	('b', 'd', 'e', 'h', 'j', 'k')
23-64	26	2	14	('b', 'd', 'e', 'h', 'j', 'k')
23-102	29	1	15	('b', 'd', 'f', 'g', 'i', 'l')
23-128	19	1	15	('b', 'd', 'f', 'g', 'i', 'l')
