lex	freq	initFrq	cls_id	exponents
16-26	67	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	83	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	68	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	98	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	463	25	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	87	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	67	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	68	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	335	20	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	280	17	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	276	15	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	237	13	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	201	12	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	186	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
21-0	1889	100	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	893	50	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	179	10	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	165	9	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	159	8	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	173	8	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	146	7	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	130	7	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	87	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	112	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	116	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	84	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	645	34	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	88	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	88	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	93	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	80	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	87	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	81	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	83	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	75	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	84	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	508	25	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	356	20	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	320	17	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	258	15	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	252	13	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	216	12	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	170	10	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
9-0	1821	100	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	966	50	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	201	10	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	159	9	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	159	8	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	136	8	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	103	7	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	122	7	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	114	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	108	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	104	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	107	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	606	34	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	109	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	101	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	98	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	82	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	78	4	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	90	4	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	465	25	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	392	20	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	320	17	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	262	15	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	251	13	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	226	12	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	168	10	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
5-0	1888	100	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	898	50	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	195	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	138	9	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	166	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	142	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	119	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	114	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	107	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	111	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	95	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	71	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	619	34	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	88	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	86	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	88	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	79	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	467	25	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	343	20	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	291	17	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	318	15	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	242	13	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	217	12	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	169	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
2-0	1886	100	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	941	50	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	183	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	162	9	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	164	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	166	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	146	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	112	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	104	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	115	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	87	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	90	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	604	34	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	85	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	103	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	441	25	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	349	20	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	291	17	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	295	15	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	235	13	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	237	12	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	180	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
13-0	1856	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	977	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	191	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	183	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	150	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	117	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	127	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	108	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	101	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	97	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	135	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	95	5	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	608	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	468	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	352	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	321	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	264	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	229	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	220	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	177	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
18-0	1936	100	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	967	50	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	211	10	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	172	9	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	156	8	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	134	8	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	96	7	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	118	7	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	107	6	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	130	6	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	110	6	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	613	34	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	466	25	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	416	20	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	278	17	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	264	15	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	246	13	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	232	12	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	188	10	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-0	1865	100	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	901	50	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	180	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	178	9	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	147	8	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	143	8	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	129	7	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	149	7	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	98	6	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	619	34	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	461	25	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	342	20	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	296	17	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	280	15	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	254	13	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	239	12	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	164	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
20-0	1800	100	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	898	50	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	150	10	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	175	9	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	117	8	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	154	8	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	113	7	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	131	7	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	689	34	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	439	25	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	373	20	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	351	17	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	230	15	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	223	13	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	233	12	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	160	10	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
4-0	1798	100	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	990	50	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	199	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	175	9	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	123	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	144	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	93	7	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	624	34	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	472	25	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	342	20	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	285	17	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	285	15	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	265	13	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	207	12	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	164	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
23-0	1893	100	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	969	50	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	200	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	129	9	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	156	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	130	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	573	34	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	465	25	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	441	20	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	312	17	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	302	15	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	228	13	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	196	12	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	201	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
3-0	1839	100	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	920	50	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	194	10	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	144	9	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	138	8	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	155	8	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	605	34	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	468	25	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	361	20	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	304	17	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	274	15	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	285	13	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	244	12	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	180	10	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
8-0	1919	100	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	973	50	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	175	10	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	155	9	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	151	8	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	616	34	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	433	25	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	356	20	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	356	17	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	244	15	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	246	13	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	232	12	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	182	10	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
15-0	1888	100	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	941	50	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	194	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	172	9	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	635	34	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	494	25	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	377	20	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	289	17	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	278	15	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	254	13	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	243	12	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	171	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
6-0	1918	100	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	932	50	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	181	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	154	9	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	579	34	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	443	25	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	358	20	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	273	17	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	249	15	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	256	13	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	259	12	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	165	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
1-0	1790	100	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	882	50	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	186	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	635	34	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	401	25	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	368	20	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	332	17	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	293	15	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	236	13	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	210	12	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	200	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
12-0	1850	100	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	891	50	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	169	10	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	634	34	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	462	25	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	363	20	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	295	17	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	319	15	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	256	13	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	202	12	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	213	10	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
10-183	19	1	25	('d', 'l', 'sss', 'aa', 'ii', 'qq')
