lex	freq	initFrq	cls_id	exponents
1-8	223	12	4	('a', 'e', 'l', 'p', 't', 'x')
1-80	36	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-81	43	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-82	39	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-84	47	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-85	42	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-86	33	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-88	29	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-9	160	10	4	('a', 'e', 'l', 'p', 't', 'x')
1-90	32	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-91	35	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-92	37	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-93	36	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-94	46	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-95	37	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-97	31	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-98	41	2	4	('a', 'e', 'l', 'p', 't', 'x')
2-0	1824	100	4	('a', 'e', 'l', 'p', 't', 'x')
2-1	916	50	4	('a', 'e', 'l', 'p', 't', 'x')
2-10	165	10	4	('a', 'e', 'l', 'p', 't', 'x')
2-11	159	9	4	('a', 'e', 'l', 'p', 't', 'x')
2-12	136	8	4	('a', 'e', 'l', 'p', 't', 'x')
2-13	162	8	4	('a', 'e', 'l', 'p', 't', 'x')
2-14	116	7	4	('a', 'e', 'l', 'p', 't', 'x')
2-2	586	34	4	('a', 'e', 'l', 'p', 't', 'x')
2-3	463	25	4	('a', 'e', 'l', 'p', 't', 'x')
2-4	351	20	4	('a', 'e', 'l', 'p', 't', 'x')
2-5	343	17	4	('a', 'e', 'l', 'p', 't', 'x')
2-6	262	15	4	('a', 'e', 'l', 'p', 't', 'x')
2-7	243	13	4	('a', 'e', 'l', 'p', 't', 'x')
2-8	228	12	4	('a', 'e', 'l', 'p', 't', 'x')
2-9	188	10	4	('a', 'e', 'l', 'p', 't', 'x')
3-0	1822	100	4	('a', 'e', 'l', 'p', 't', 'x')
3-1	969	50	4	('a', 'e', 'l', 'p', 't', 'x')
3-10	173	10	4	('a', 'e', 'l', 'p', 't', 'x')
3-11	162	9	4	('a', 'e', 'l', 'p', 't', 'x')
3-12	166	8	4	('a', 'e', 'l', 'p', 't', 'x')
3-13	135	8	4	('a', 'e', 'l', 'p', 't', 'x')
3-14	144	7	4	('a', 'e', 'l', 'p', 't', 'x')
3-15	137	7	4	('a', 'e', 'l', 'p', 't', 'x')
3-16	112	6	4	('a', 'e', 'l', 'p', 't', 'x')
3-17	107	6	4	('a', 'e', 'l', 'p', 't', 'x')
3-18	101	6	4	('a', 'e', 'l', 'p', 't', 'x')
3-19	109	5	4	('a', 'e', 'l', 'p', 't', 'x')
3-2	590	34	4	('a', 'e', 'l', 'p', 't', 'x')
3-3	461	25	4	('a', 'e', 'l', 'p', 't', 'x')
3-4	330	20	4	('a', 'e', 'l', 'p', 't', 'x')
3-5	334	17	4	('a', 'e', 'l', 'p', 't', 'x')
3-6	322	15	4	('a', 'e', 'l', 'p', 't', 'x')
3-7	258	13	4	('a', 'e', 'l', 'p', 't', 'x')
3-8	196	12	4	('a', 'e', 'l', 'p', 't', 'x')
3-9	198	10	4	('a', 'e', 'l', 'p', 't', 'x')
4-0	1838	100	4	('a', 'e', 'l', 'p', 't', 'x')
4-1	864	50	4	('a', 'e', 'l', 'p', 't', 'x')
4-10	177	10	4	('a', 'e', 'l', 'p', 't', 'x')
4-11	112	9	4	('a', 'e', 'l', 'p', 't', 'x')
4-12	138	8	4	('a', 'e', 'l', 'p', 't', 'x')
4-13	145	8	4	('a', 'e', 'l', 'p', 't', 'x')
4-14	148	7	4	('a', 'e', 'l', 'p', 't', 'x')
4-15	134	7	4	('a', 'e', 'l', 'p', 't', 'x')
4-2	641	34	4	('a', 'e', 'l', 'p', 't', 'x')
4-3	520	25	4	('a', 'e', 'l', 'p', 't', 'x')
4-4	361	20	4	('a', 'e', 'l', 'p', 't', 'x')
4-5	334	17	4	('a', 'e', 'l', 'p', 't', 'x')
4-6	305	15	4	('a', 'e', 'l', 'p', 't', 'x')
4-7	245	13	4	('a', 'e', 'l', 'p', 't', 'x')
4-8	222	12	4	('a', 'e', 'l', 'p', 't', 'x')
4-9	188	10	4	('a', 'e', 'l', 'p', 't', 'x')
1-101	27	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-136	14	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-141	20	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-149	13	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-157	11	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-177	16	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-183	15	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-194	38	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-198	18	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-203	26	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-210	17	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-217	15	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-225	18	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-253	25	1	5	('a', 'h', 'l', 'p', 's', 'w')
1-121	10	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-122	13	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-123	4	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-131	20	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-159	11	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-163	15	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-195	16	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-201	14	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-214	17	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-223	22	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-236	11	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-245	19	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-249	11	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-254	8	1	6	('d', 'e', 'l', 'p', 's', 'w')
1-100	19	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-120	17	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-161	17	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-174	19	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-175	13	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-212	10	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-231	17	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-239	25	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-240	27	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-257	24	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-266	16	1	7	('d', 'h', 'l', 'p', 's', 'x')
1-105	16	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-106	13	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-137	16	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-143	21	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-172	24	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-180	41	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-182	15	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-192	15	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-213	20	1	8	('d', 'h', 'l', 'p', 't', 'w')
1-89	27	2	8	('d', 'h', 'l', 'p', 't', 'w')
1-134	28	1	9	('a', 'h', 'l', 'p', 's', 'x')
1-153	15	1	9	('a', 'h', 'l', 'p', 's', 'x')
1-167	22	1	9	('a', 'h', 'l', 'p', 's', 'x')
1-202	21	1	9	('a', 'h', 'l', 'p', 's', 'x')
1-226	17	1	9	('a', 'h', 'l', 'p', 's', 'x')
1-241	21	1	9	('a', 'h', 'l', 'p', 's', 'x')
1-148	13	1	10	('a', 'h', 'l', 'p', 't', 'x')
1-191	20	1	10	('a', 'h', 'l', 'p', 't', 'x')
1-227	22	1	10	('a', 'h', 'l', 'p', 't', 'x')
1-65	35	2	10	('a', 'h', 'l', 'p', 't', 'x')
1-77	25	2	10	('a', 'h', 'l', 'p', 't', 'x')
1-87	51	2	10	('a', 'h', 'l', 'p', 't', 'x')
1-251	19	1	11	('a', 'e', 'l', 'p', 't', 'w')
1-51	38	2	11	('a', 'e', 'l', 'p', 't', 'w')
1-62	23	2	11	('a', 'e', 'l', 'p', 't', 'w')
1-66	25	2	11	('a', 'e', 'l', 'p', 't', 'w')
1-74	40	2	11	('a', 'e', 'l', 'p', 't', 'w')
1-96	37	2	11	('a', 'e', 'l', 'p', 't', 'w')
1-112	17	1	12	('a', 'e', 'l', 'p', 's', 'w')
1-124	18	1	12	('a', 'e', 'l', 'p', 's', 'w')
1-222	16	1	12	('a', 'e', 'l', 'p', 's', 'w')
1-228	19	1	12	('a', 'e', 'l', 'p', 's', 'w')
1-264	21	1	12	('a', 'e', 'l', 'p', 's', 'w')
1-190	23	1	13	('a', 'h', 'l', 'p', 't', 'w')
1-193	10	1	13	('a', 'h', 'l', 'p', 't', 'w')
1-232	22	1	13	('a', 'h', 'l', 'p', 't', 'w')
1-267	24	1	13	('a', 'h', 'l', 'p', 't', 'w')
1-215	17	1	14	('d', 'e', 'l', 'p', 't', 'x')
1-71	22	2	14	('d', 'e', 'l', 'p', 't', 'x')
1-75	32	2	14	('d', 'e', 'l', 'p', 't', 'x')
1-83	27	2	14	('d', 'e', 'l', 'p', 't', 'x')
1-103	21	1	15	('d', 'e', 'l', 'p', 't', 'w')
1-147	18	1	15	('d', 'e', 'l', 'p', 't', 'w')
1-262	33	1	15	('d', 'e', 'l', 'p', 't', 'w')
1-133	22	1	16	('d', 'e', 'l', 'p', 's', 'x')
1-185	12	1	16	('d', 'e', 'l', 'p', 's', 'x')
1-263	22	1	16	('d', 'e', 'l', 'p', 's', 'x')
1-155	16	1	17	('d', 'h', 'l', 'p', 't', 'x')
1-189	34	1	17	('d', 'h', 'l', 'p', 't', 'x')
1-252	13	1	17	('d', 'h', 'l', 'p', 't', 'x')
1-187	20	1	18	('a', 'e', 'l', 'p', 's', 'x')
1-199	13	1	18	('a', 'e', 'l', 'p', 's', 'x')
1-69	32	2	18	('a', 'e', 'l', 'p', 's', 'x')
11-13	153	8	19	('c', 'g', 'j', 'o', 'r', 'v')
11-14	132	7	20	('c', 'f', 'j', 'o', 'r', 'v')
11-16	113	6	21	('b', 'f', 'j', 'm', 'q', 'v')
11-17	100	6	22	('c', 'g', 'k', 'm', 'q', 'u')
17-33	50	3	23	('c', 'g', 'k', 'p', 's', 'v')
17-36	49	3	24	('c', 'h', 'k', 'p', 'r', 'v')
