lex	freq	initFrq	cls_id	exponents
8-28	70	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	81	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	426	25	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	73	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	72	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	63	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	366	20	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	293	17	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	264	15	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	227	13	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	249	12	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	185	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
0-0	1901	100	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	915	50	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	138	10	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	190	9	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	147	8	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	171	8	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	116	7	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	131	7	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	101	6	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	131	6	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	109	6	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	109	5	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	659	34	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	93	5	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	132	5	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	85	5	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	104	5	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	69	4	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	68	4	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	84	4	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	75	4	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	59	4	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	470	25	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	367	20	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	323	17	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	289	15	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	292	13	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	262	12	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	172	10	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
16-0	1938	100	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	954	50	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	179	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	161	9	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	168	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	176	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	112	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	144	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	126	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	88	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	101	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	100	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	631	34	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	104	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	93	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	87	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	90	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	89	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	72	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	451	25	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	396	20	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	362	17	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	306	15	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	248	13	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	197	12	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	193	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
20-0	1810	100	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	964	50	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	211	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	144	9	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	119	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	144	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	113	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	138	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	119	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	107	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	115	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	105	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	618	34	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	103	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	83	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	80	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	113	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	455	25	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	342	20	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	305	17	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	277	15	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	265	13	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	179	12	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	172	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
9-0	1888	100	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	916	50	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	198	10	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	151	9	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	134	8	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	148	8	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	144	7	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	143	7	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	113	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	114	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	109	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	108	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	579	34	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	81	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	70	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	489	25	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	371	20	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	304	17	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	259	15	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	244	13	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	219	12	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	189	10	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
4-0	1833	100	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	957	50	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	202	10	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	189	9	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	150	8	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	139	8	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	142	7	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	121	7	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	95	6	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	126	6	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	122	6	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	70	5	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	614	34	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	463	25	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	385	20	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	263	17	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	285	15	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	255	13	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	194	12	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	172	10	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
21-0	1834	100	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	890	50	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	184	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	156	9	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	133	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	171	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	118	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	104	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	143	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	129	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	121	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	661	34	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	419	25	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	344	20	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	283	17	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	276	15	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	242	13	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	216	12	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	156	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
14-0	1791	100	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	943	50	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	195	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	185	9	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	200	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	141	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	124	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	123	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	117	6	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	612	34	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	466	25	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	397	20	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	302	17	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	246	15	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	237	13	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	208	12	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	215	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
5-0	1851	100	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	881	50	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	157	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	155	9	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	133	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	165	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	121	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	170	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	589	34	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	472	25	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	375	20	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	324	17	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	240	15	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	265	13	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	228	12	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	192	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
1-0	1761	100	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	921	50	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	170	10	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	184	9	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	133	8	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	117	8	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	143	7	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	659	34	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	461	25	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	349	20	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	310	17	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	277	15	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	257	13	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	243	12	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	218	10	17	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-0	1890	100	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	937	50	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	138	10	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	172	9	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	142	8	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	145	8	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	642	34	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	436	25	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	352	20	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	320	17	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	240	15	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	221	13	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	200	12	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	181	10	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
2-0	1873	100	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	977	50	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	199	10	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	176	9	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	139	8	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	115	8	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	587	34	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	462	25	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	362	20	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	330	17	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	255	15	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	274	13	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	226	12	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	181	10	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
22-0	1832	100	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	907	50	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	210	10	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	189	9	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	163	8	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	599	34	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	483	25	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	366	20	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	319	17	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	255	15	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	225	13	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	204	12	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	167	10	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
11-0	1831	100	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	916	50	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	130	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	210	9	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	572	34	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	494	25	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	395	20	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	318	17	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	337	15	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	236	13	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	194	12	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	145	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
23-0	1748	100	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	961	50	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	167	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	171	9	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	591	34	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	437	25	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	372	20	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	302	17	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	262	15	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	198	13	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	228	12	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	168	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
19-0	1858	100	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	884	50	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	165	10	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	653	34	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	450	25	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	388	20	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	326	17	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	293	15	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	203	13	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	221	12	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	164	10	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
3-0	1801	100	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	921	50	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	179	10	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	656	34	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	417	25	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	335	20	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	297	17	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	239	15	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	240	13	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	211	12	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	208	10	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
7-113	11	1	25	('c', 'k', 'sss', 'z', 'hh', 'oooo')
7-131	7	1	26	('b', 'jjj', 'rrr', 'z', 'hh', 'oooo')
