lex	freq	initFrq	cls_id	exponents
21-9	241	10	32	('b', 'd', 'f', 'h', 'i', 'k')
8-122	7	1	32	('b', 'd', 'f', 'h', 'i', 'k')
21-0	1807	100	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	872	50	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	666	34	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	448	25	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	375	20	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	296	17	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	273	15	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	210	13	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	248	12	33	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-12	161	8	34	('a', 'd', 'f', 'h', 'j', 'l')
23-14	109	7	34	('a', 'd', 'f', 'h', 'j', 'l')
23-15	116	7	34	('a', 'd', 'f', 'h', 'j', 'l')
23-22	95	5	34	('a', 'd', 'f', 'h', 'j', 'l')
23-24	74	4	34	('a', 'd', 'f', 'h', 'j', 'l')
23-25	65	4	34	('a', 'd', 'f', 'h', 'j', 'l')
23-27	92	4	34	('a', 'd', 'f', 'h', 'j', 'l')
23-32	89	4	34	('a', 'd', 'f', 'h', 'j', 'l')
23-9	225	10	34	('a', 'd', 'f', 'h', 'j', 'l')
9-0	1739	100	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	930	50	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	614	34	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	451	25	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	364	20	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	318	17	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	278	15	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	217	13	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	197	12	35	('a', 'c', 'ss', 'g', 'i', 'ppp')
14-101	23	1	36	('b', 'd', 'e', 'g', 'j', 'k')
14-135	16	1	36	('b', 'd', 'e', 'g', 'j', 'k')
14-190	11	1	36	('b', 'd', 'e', 'g', 'j', 'k')
14-192	15	1	36	('b', 'd', 'e', 'g', 'j', 'k')
14-220	13	1	36	('b', 'd', 'e', 'g', 'j', 'k')
14-65	31	2	36	('b', 'd', 'e', 'g', 'j', 'k')
8-114	17	1	36	('b', 'd', 'e', 'g', 'j', 'k')
8-119	21	1	36	('b', 'd', 'e', 'g', 'j', 'k')
14-168	18	1	37	('a', 'd', 'f', 'g', 'i', 'k')
14-180	20	1	37	('a', 'd', 'f', 'g', 'i', 'k')
14-209	22	1	37	('a', 'd', 'f', 'g', 'i', 'k')
14-233	8	1	37	('a', 'd', 'f', 'g', 'i', 'k')
14-55	34	2	37	('a', 'd', 'f', 'g', 'i', 'k')
18-61	25	2	37	('a', 'd', 'f', 'g', 'i', 'k')
2-77	41	2	37	('a', 'd', 'f', 'g', 'i', 'k')
8-54	42	2	37	('a', 'd', 'f', 'g', 'i', 'k')
17-0	1971	100	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	953	50	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	631	34	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	527	25	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	360	20	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	299	17	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	277	15	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	267	13	38	('ff', 'd', 'f', 'ccc', 'i', 'k')
13-0	1839	100	39	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	889	50	39	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	575	34	39	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	425	25	39	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	377	20	39	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	258	17	39	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	231	12	39	('b', 'mm', 'e', 'g', 'jjj', 'k')
14-11	172	9	40	('ee', 'd', 'e', 'g', 'i', 'k')
14-14	121	7	40	('ee', 'd', 'e', 'g', 'i', 'k')
14-19	69	5	40	('ee', 'd', 'e', 'g', 'i', 'k')
14-20	81	5	40	('ee', 'd', 'e', 'g', 'i', 'k')
14-24	93	4	40	('ee', 'd', 'e', 'g', 'i', 'k')
14-46	79	3	40	('ee', 'd', 'e', 'g', 'i', 'k')
14-54	40	2	40	('ee', 'd', 'e', 'g', 'i', 'k')
14-118	21	1	41	('b', 'c', 'e', 'h', 'i', 'k')
14-129	26	1	41	('b', 'c', 'e', 'h', 'i', 'k')
14-161	22	1	41	('b', 'c', 'e', 'h', 'i', 'k')
14-264	21	1	41	('b', 'c', 'e', 'h', 'i', 'k')
14-61	49	2	41	('b', 'c', 'e', 'h', 'i', 'k')
14-78	29	2	41	('b', 'c', 'e', 'h', 'i', 'k')
18-48	44	3	41	('b', 'c', 'e', 'h', 'i', 'k')
14-182	11	1	42	('a', 'c', 'f', 'g', 'i', 'k')
14-262	20	1	42	('a', 'c', 'f', 'g', 'i', 'k')
14-52	34	2	42	('a', 'c', 'f', 'g', 'i', 'k')
2-37	58	3	42	('a', 'c', 'f', 'g', 'i', 'k')
2-63	27	2	42	('a', 'c', 'f', 'g', 'i', 'k')
2-64	26	2	42	('a', 'c', 'f', 'g', 'i', 'k')
8-22	87	5	42	('a', 'c', 'f', 'g', 'i', 'k')
14-255	17	1	43	('a', 'd', 'e', 'g', 'i', 'l')
2-71	34	2	43	('a', 'd', 'e', 'g', 'i', 'l')
7-20	80	5	43	('a', 'd', 'e', 'g', 'i', 'l')
8-100	20	1	43	('a', 'd', 'e', 'g', 'i', 'l')
8-26	65	4	43	('a', 'd', 'e', 'g', 'i', 'l')
8-35	49	3	43	('a', 'd', 'e', 'g', 'i', 'l')
8-62	37	2	43	('a', 'd', 'e', 'g', 'i', 'l')
14-111	25	1	44	('a', 'c', 'f', 'g', 'i', 'l')
14-141	23	1	44	('a', 'c', 'f', 'g', 'i', 'l')
2-62	37	2	44	('a', 'c', 'f', 'g', 'i', 'l')
2-79	48	2	44	('a', 'c', 'f', 'g', 'i', 'l')
2-85	47	2	44	('a', 'c', 'f', 'g', 'i', 'l')
14-21	109	5	45	('b', 'd', 'e', 'bbb', 'i', 'k')
14-26	82	4	45	('b', 'd', 'e', 'bbb', 'i', 'k')
14-28	62	4	45	('b', 'd', 'e', 'bbb', 'i', 'k')
14-9	203	10	45	('b', 'd', 'e', 'bbb', 'i', 'k')
14-224	18	1	46	('a', 'c', 'f', 'h', 'i', 'l')
2-33	54	3	46	('a', 'c', 'f', 'h', 'i', 'l')
2-45	50	3	46	('a', 'c', 'f', 'h', 'i', 'l')
2-56	28	2	46	('a', 'c', 'f', 'h', 'i', 'l')
14-234	14	1	47	('b', 'c', 'e', 'g', 'j', 'k')
14-250	23	1	47	('b', 'c', 'e', 'g', 'j', 'k')
14-254	21	1	47	('b', 'c', 'e', 'g', 'j', 'k')
2-66	34	2	47	('b', 'c', 'e', 'g', 'j', 'k')
14-237	19	1	48	('a', 'c', 'e', 'g', 'j', 'k')
2-41	37	3	48	('a', 'c', 'e', 'g', 'j', 'k')
2-68	35	2	48	('a', 'c', 'e', 'g', 'j', 'k')
2-82	43	2	48	('a', 'c', 'e', 'g', 'j', 'k')
14-252	14	1	49	('a', 'c', 'f', 'h', 'i', 'k')
2-53	44	2	49	('a', 'c', 'f', 'h', 'i', 'k')
23-30	71	4	49	('a', 'c', 'f', 'h', 'i', 'k')
8-104	18	1	49	('a', 'c', 'f', 'h', 'i', 'k')
17-10	197	10	50	('b', 'd', 'f', 'ccc', 'i', 'k')
17-12	154	8	50	('b', 'd', 'f', 'ccc', 'i', 'k')
17-15	109	7	50	('b', 'd', 'f', 'ccc', 'i', 'k')
17-23	84	5	50	('b', 'd', 'f', 'ccc', 'i', 'k')
2-14	151	7	51	('aa', 'c', 'f', 'h', 'j', 'l')
2-26	55	4	51	('aa', 'c', 'f', 'h', 'j', 'l')
2-28	68	4	51	('aa', 'c', 'f', 'h', 'j', 'l')
2-40	56	3	51	('aa', 'c', 'f', 'h', 'j', 'l')
2-31	69	4	52	('a', 'c', 'e', 'h', 'j', 'l')
2-39	54	3	52	('a', 'c', 'e', 'h', 'j', 'l')
2-69	49	2	52	('a', 'c', 'e', 'h', 'j', 'l')
3-11	157	9	52	('a', 'c', 'e', 'h', 'j', 'l')
2-36	63	3	53	('a', 'c', 'e', 'g', 'j', 'l')
2-72	37	2	53	('a', 'c', 'e', 'g', 'j', 'l')
5-20	94	5	53	('a', 'c', 'e', 'g', 'j', 'l')
5-23	82	5	53	('a', 'c', 'e', 'g', 'j', 'l')
5-16	111	6	54	('a', 'c', 'e', 'yy', 'j', 'l')
5-17	101	6	54	('a', 'c', 'e', 'yy', 'j', 'l')
5-18	115	6	54	('a', 'c', 'e', 'yy', 'j', 'l')
5-19	85	5	54	('a', 'c', 'e', 'yy', 'j', 'l')
0-12	159	8	55	('a', 'd', 'f', 'h', 'j', 'uuu')
0-18	117	6	55	('a', 'd', 'f', 'h', 'j', 'uuu')
0-21	81	5	55	('a', 'd', 'f', 'h', 'j', 'uuu')
13-10	168	10	56	('b', 'mm', 'e', 'g', 'i', 'k')
13-6	264	15	56	('b', 'mm', 'e', 'g', 'i', 'k')
13-7	232	13	56	('b', 'mm', 'e', 'g', 'i', 'k')
14-117	24	1	57	('b', 'c', 'e', 'h', 'j', 'k')
14-149	23	1	57	('b', 'c', 'e', 'h', 'j', 'k')
2-75	57	2	57	('b', 'c', 'e', 'h', 'j', 'k')
14-121	18	1	58	('a', 'd', 'e', 'h', 'i', 'k')
14-153	15	1	58	('a', 'd', 'e', 'h', 'i', 'k')
14-228	12	1	58	('a', 'd', 'e', 'h', 'i', 'k')
14-155	15	1	59	('b', 'c', 'f', 'h', 'j', 'k')
2-58	38	2	59	('b', 'c', 'f', 'h', 'j', 'k')
2-87	50	2	59	('b', 'c', 'f', 'h', 'j', 'k')
14-158	15	1	60	('a', 'c', 'e', 'h', 'i', 'k')
14-240	21	1	60	('a', 'c', 'e', 'h', 'i', 'k')
2-59	43	2	60	('a', 'c', 'e', 'h', 'i', 'k')
2-38	52	3	61	('a', 'c', 'f', 'h', 'j', 'k')
2-80	39	2	61	('a', 'c', 'f', 'h', 'j', 'k')
23-20	83	5	61	('a', 'c', 'f', 'h', 'j', 'k')
14-105	11	1	62	('a', 'd', 'f', 'g', 'i', 'l')
14-126	13	1	62	('a', 'd', 'f', 'g', 'i', 'l')
14-186	22	1	63	('a', 'd', 'f', 'g', 'j', 'k')
2-78	36	2	63	('a', 'd', 'f', 'g', 'j', 'k')
14-193	14	1	64	('b', 'c', 'f', 'h', 'i', 'k')
18-50	35	2	64	('b', 'c', 'f', 'h', 'i', 'k')
14-199	18	1	65	('a', 'd', 'f', 'h', 'i', 'k')
14-206	20	1	65	('a', 'd', 'f', 'h', 'i', 'k')
14-219	13	1	66	('b', 'c', 'f', 'g', 'j', 'k')
8-116	26	1	66	('b', 'c', 'f', 'g', 'j', 'k')
14-260	18	1	67	('b', 'd', 'f', 'h', 'j', 'k')
21-10	184	10	67	('b', 'd', 'f', 'h', 'j', 'k')
14-267	23	1	68	('b', 'c', 'e', 'h', 'i', 'l')
8-56	34	2	68	('b', 'c', 'e', 'h', 'i', 'l')
15-10	188	10	69	('b', 'd', 'uu', 'g', 'i', 'k')
15-11	144	9	69	('b', 'd', 'uu', 'g', 'i', 'k')
2-22	111	5	70	('a', 'c', 'f', 'g', 'j', 'l')
2-34	62	3	70	('a', 'c', 'f', 'g', 'j', 'l')
2-60	41	2	71	('a', 'c', 'e', 'h', 'i', 'l')
2-74	41	2	71	('a', 'c', 'e', 'h', 'i', 'l')
23-16	105	6	72	('a', 'd', 'f', 'h', 'j', 'k')
23-28	82	4	72	('a', 'd', 'f', 'h', 'j', 'k')
23-17	106	6	73	('hh', 'd', 'f', 'h', 'j', 'l')
23-29	68	4	73	('hh', 'd', 'f', 'h', 'j', 'l')
3-12	145	8	74	('a', 'c', 'qq', 'h', 'j', 'l')
3-14	116	7	74	('a', 'c', 'qq', 'h', 'j', 'l')
8-12	128	8	75	('a', 'c', 'e', 'zz', 'i', 'l')
8-8	203	12	75	('a', 'c', 'e', 'zz', 'i', 'l')
8-14	117	7	76	('cc', 'c', 'e', 'g', 'i', 'l')
8-27	98	4	76	('cc', 'c', 'e', 'g', 'i', 'l')
14-104	13	1	77	('a', 'c', 'e', 'h', 'j', 'k')
14-139	23	1	78	('b', 'd', 'f', 'g', 'j', 'k')
14-159	14	1	79	('b', 'c', 'e', 'g', 'j', 'l')
14-165	25	1	80	('a', 'd', 'e', 'h', 'j', 'k')
14-175	18	1	81	('b', 'c', 'f', 'g', 'i', 'l')
14-22	81	5	82	('b', 'c', 'e', 'bbb', 'i', 'k')
14-229	10	1	83	('b', 'd', 'e', 'h', 'i', 'l')
14-89	35	2	84	('a', 'd', 'e', 'bbb', 'i', 'k')
16-15	142	7	85	('b', 'd', 'f', 'g', 'kkk', 'k')
16-19	94	5	86	('b', 'nn', 'f', 'g', 'i', 'k')
17-16	103	6	87	('b', 'd', 'e', 'ccc', 'i', 'k')
18-62	20	2	88	('b', 'd', 'vv', 'g', 'j', 'k')
19-9	185	10	89	('b', 'd', 'f', 'h', 'lll', 'k')
2-47	55	3	90	('a', 'c', 'f', 'g', 'j', 'k')
2-48	54	3	91	('a', 'd', 'e', 'h', 'j', 'l')
2-65	24	2	92	('a', 'c', 'f', 'fff', 'i', 'l')
23-21	76	5	93	('hh', 'd', 'f', 'h', 'j', 'k')
7-13	154	8	94	('a', 'kk', 'e', 'g', 'i', 'l')
7-17	130	6	95	('a', 'c', 'e', 'g', 'hhh', 'l')
