lex	freq	initFrq	cls_id	exponents
8-76	45	2	14	('b', 'e', 'j', 'm', 'q', 'ppp')
8-79	60	2	14	('b', 'e', 'j', 'm', 'q', 'ppp')
8-85	38	2	14	('b', 'e', 'j', 'm', 'q', 'ppp')
8-90	53	2	14	('b', 'e', 'j', 'm', 'q', 'ppp')
8-95	43	2	14	('b', 'e', 'j', 'm', 'q', 'ppp')
8-96	33	2	14	('b', 'e', 'j', 'm', 'q', 'ppp')
4-266	21	1	15	('b', 'e', 'j', 'm', 'q', 'u')
8-107	19	1	15	('b', 'e', 'j', 'm', 'q', 'u')
8-125	22	1	15	('b', 'e', 'j', 'm', 'q', 'u')
8-18	108	6	15	('b', 'e', 'j', 'm', 'q', 'u')
8-24	109	4	15	('b', 'e', 'j', 'm', 'q', 'u')
8-29	91	4	15	('b', 'e', 'j', 'm', 'q', 'u')
8-34	72	3	15	('b', 'e', 'j', 'm', 'q', 'u')
8-40	56	3	15	('b', 'e', 'j', 'm', 'q', 'u')
8-42	38	3	15	('b', 'e', 'j', 'm', 'q', 'u')
8-47	62	3	15	('b', 'e', 'j', 'm', 'q', 'u')
8-51	46	2	15	('b', 'e', 'j', 'm', 'q', 'u')
8-58	27	2	15	('b', 'e', 'j', 'm', 'q', 'u')
8-91	31	2	15	('b', 'e', 'j', 'm', 'q', 'u')
8-92	22	2	15	('b', 'e', 'j', 'm', 'q', 'u')
8-94	48	2	15	('b', 'e', 'j', 'm', 'q', 'u')
9-6	256	15	15	('b', 'e', 'j', 'm', 'q', 'u')
16-0	1811	100	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	872	50	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	198	10	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	175	9	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	175	8	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	155	8	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	123	7	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	653	34	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	452	25	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	369	20	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	333	17	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	284	15	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	238	13	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	228	12	16	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	174	10	16	('ee', 'g', 'k', 'o', 's', 'ttt')
15-0	1922	100	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	907	50	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	187	10	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	173	9	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	176	8	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	148	8	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	594	34	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	451	25	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	317	20	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	295	17	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	273	15	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	231	13	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	206	12	17	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	181	10	17	('c', 'g', 'k', 'o', 'lll', 'sss')
13-0	1872	100	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	966	50	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	142	9	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	108	8	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	90	6	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	612	34	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	415	25	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	368	20	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	319	17	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	282	15	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	253	13	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	246	12	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	159	10	18	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-0	1930	100	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	989	50	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	188	10	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	629	34	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	475	25	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	368	20	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	304	17	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	282	15	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	226	13	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	191	12	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	204	10	19	('c', 'g', 'k', 'ddd', 'kkk', 'v')
10-0	1780	100	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	901	50	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	132	8	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	142	7	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	610	34	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	494	25	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	358	20	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	322	17	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	276	15	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	243	13	20	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-11	182	9	21	('c', 'f', 'j', 'n', 'r', 'v')
11-13	138	8	21	('c', 'f', 'j', 'n', 'r', 'v')
11-9	191	10	21	('c', 'f', 'j', 'n', 'r', 'v')
12-33	61	3	21	('c', 'f', 'j', 'n', 'r', 'v')
12-35	56	3	21	('c', 'f', 'j', 'n', 'r', 'v')
12-39	60	3	21	('c', 'f', 'j', 'n', 'r', 'v')
12-41	60	3	21	('c', 'f', 'j', 'n', 'r', 'v')
12-45	52	3	21	('c', 'f', 'j', 'n', 'r', 'v')
12-51	44	2	21	('c', 'f', 'j', 'n', 'r', 'v')
10-10	170	10	22	('b', 'f', 'j', 'n', 'r', 'rrr')
10-11	177	9	22	('b', 'f', 'j', 'n', 'r', 'rrr')
10-15	119	7	22	('b', 'f', 'j', 'n', 'r', 'rrr')
10-17	131	6	22	('b', 'f', 'j', 'n', 'r', 'rrr')
10-18	125	6	22	('b', 'f', 'j', 'n', 'r', 'rrr')
10-8	226	12	22	('b', 'f', 'j', 'n', 'r', 'rrr')
10-9	205	10	22	('b', 'f', 'j', 'n', 'r', 'rrr')
11-0	1830	100	23	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	956	50	23	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	705	34	23	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	525	25	23	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	371	20	23	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	309	17	23	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	276	15	23	('dd', 'll', 'j', 'n', 'r', 'v')
13-10	145	10	24	('c', 'g', 'vv', 'n', 'r', 'v')
13-12	149	8	24	('c', 'g', 'vv', 'n', 'r', 'v')
13-14	139	7	24	('c', 'g', 'vv', 'n', 'r', 'v')
13-15	107	7	24	('c', 'g', 'vv', 'n', 'r', 'v')
13-18	108	6	24	('c', 'g', 'vv', 'n', 'r', 'v')
13-19	106	5	24	('c', 'g', 'vv', 'n', 'r', 'v')
12-27	73	4	25	('c', 'mm', 'j', 'n', 'r', 'v')
12-34	53	3	25	('c', 'mm', 'j', 'n', 'r', 'v')
12-38	50	3	25	('c', 'mm', 'j', 'n', 'r', 'v')
12-43	82	3	25	('c', 'mm', 'j', 'n', 'r', 'v')
12-52	36	2	25	('c', 'mm', 'j', 'n', 'r', 'v')
17-19	79	5	26	('ff', 'g', 'k', 'o', 's', 'w')
17-28	83	4	26	('ff', 'g', 'k', 'o', 's', 'w')
17-35	51	3	26	('ff', 'g', 'k', 'o', 's', 'w')
17-40	71	3	26	('ff', 'g', 'k', 'o', 's', 'w')
17-43	46	3	26	('ff', 'g', 'k', 'o', 's', 'w')
12-44	48	3	27	('c', 'g', 'j', 'n', 'r', 'v')
12-47	29	3	27	('c', 'g', 'j', 'n', 'r', 'v')
12-50	24	2	27	('c', 'g', 'j', 'n', 'r', 'v')
13-16	96	6	27	('c', 'g', 'j', 'n', 'r', 'v')
17-21	90	5	28	('d', 'nn', 'k', 'o', 's', 'w')
17-26	86	4	28	('d', 'nn', 'k', 'o', 's', 'w')
17-32	66	4	28	('d', 'nn', 'k', 'o', 's', 'w')
17-41	83	3	28	('d', 'nn', 'k', 'o', 's', 'w')
8-113	17	1	29	('b', 'e', 'j', 'n', 'q', 'u')
8-131	16	1	29	('b', 'e', 'j', 'n', 'q', 'u')
8-43	51	3	29	('b', 'e', 'j', 'n', 'q', 'u')
8-65	27	2	29	('b', 'e', 'j', 'n', 'q', 'u')
8-114	10	1	30	('b', 'f', 'j', 'm', 'q', 'ppp')
8-41	37	3	30	('b', 'f', 'j', 'm', 'q', 'ppp')
8-63	34	2	30	('b', 'f', 'j', 'm', 'q', 'ppp')
8-67	33	2	30	('b', 'f', 'j', 'm', 'q', 'ppp')
8-21	82	5	31	('b', 'f', 'i', 'm', 'q', 'u')
8-38	66	3	31	('b', 'f', 'i', 'm', 'q', 'u')
8-48	52	3	31	('b', 'f', 'i', 'm', 'q', 'u')
8-80	37	2	31	('b', 'f', 'i', 'm', 'q', 'u')
11-10	205	10	32	('dd', 'f', 'j', 'n', 'r', 'v')
11-7	229	13	32	('dd', 'f', 'j', 'n', 'r', 'v')
11-8	221	12	32	('dd', 'f', 'j', 'n', 'r', 'v')
12-37	37	3	33	('c', 'g', 'uu', 'n', 'r', 'v')
12-40	52	3	33	('c', 'g', 'uu', 'n', 'r', 'v')
12-48	62	3	33	('c', 'g', 'uu', 'n', 'r', 'v')
23-0	1809	100	34	('hh', 'pp', 'l', 'p', 't', 'x')
23-60	44	2	34	('hh', 'pp', 'l', 'p', 't', 'x')
23-82	30	2	34	('hh', 'pp', 'l', 'p', 't', 'x')
4-161	8	1	35	('b', 'f', 'i', 'm', 'q', 'ppp')
8-55	33	2	35	('b', 'f', 'i', 'm', 'q', 'ppp')
8-70	37	2	35	('b', 'f', 'i', 'm', 'q', 'ppp')
8-0	1915	100	36	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	920	50	36	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-25	67	4	36	('b', 'f', 'j', 'bbb', 'iii', 'u')
11-12	144	8	37	('b', 'f', 'j', 'n', 'r', 'v')
12-49	34	2	37	('b', 'f', 'j', 'n', 'r', 'v')
12-28	73	4	38	('c', 'f', 'uu', 'n', 'r', 'v')
12-46	67	3	38	('c', 'f', 'uu', 'n', 'r', 'v')
16-14	145	7	39	('ee', 'g', 'k', 'o', 's', 'w')
16-16	125	6	39	('ee', 'g', 'k', 'o', 's', 'w')
17-25	83	4	40	('d', 'g', 'k', 'o', 's', 'w')
17-36	45	3	40	('d', 'g', 'k', 'o', 's', 'w')
17-33	58	3	41	('ff', 'h', 'k', 'o', 's', 'w')
17-38	47	3	41	('ff', 'h', 'k', 'o', 's', 'w')
19-18	107	6	42	('d', 'h', 'xx', 'p', 's', 'w')
19-25	79	4	42	('d', 'h', 'xx', 'p', 's', 'w')
20-1	915	50	43	('d', 'h', 'l', 'p', 'mmm', 'w')
20-2	635	34	43	('d', 'h', 'l', 'p', 'mmm', 'w')
20-24	71	4	44	('a', 'h', 'l', 'p', 't', 'w')
23-49	37	2	44	('a', 'h', 'l', 'p', 't', 'w')
8-104	17	1	45	('b', 'e', 'i', 'n', 'q', 'ppp')
8-110	22	1	45	('b', 'e', 'i', 'n', 'q', 'ppp')
8-12	156	8	46	('b', 'f', 'j', 'bbb', 'q', 'u')
8-30	63	4	46	('b', 'f', 'j', 'bbb', 'q', 'u')
1-0	1828	100	47	('a', 'e', 'l', 'p', 't', 'x')
10-21	91	5	48	('b', 'f', 'j', 'm', 'r', 'u')
12-42	41	3	49	('c', 'g', 'k', 'n', 'r', 'v')
17-39	55	3	50	('d', 'h', 'k', 'o', 's', 'w')
18-17	87	6	51	('d', 'h', 'ww', 'o', 's', 'w')
18-18	71	6	52	('d', 'oo', 'k', 'o', 's', 'w')
19-19	71	5	53	('d', 'h', 'l', 'o', 's', 'w')
19-24	68	4	54	('d', 'h', 'l', 'p', 's', 'w')
19-27	48	4	55	('d', 'h', 'xx', 'o', 's', 'w')
19-28	62	4	56	('d', 'h', 'xx', 'p', 't', 'w')
20-0	1901	100	57	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-62	37	2	58	('a', 'h', 'l', 'eee', 't', 'x')
23-66	41	2	59	('gg', 'pp', 'l', 'p', 't', 'x')
4-223	10	1	60	('b', 'e', 'i', 'm', 't', 'ppp')
8-103	8	1	61	('b', 'e', 'j', 'n', 'r', 'u')
8-106	17	1	62	('b', 'f', 'i', 'm', 'q', 'v')
8-116	17	1	63	('b', 'e', 'i', 'm', 'iii', 'u')
8-117	15	1	64	('b', 'e', 'j', 'bbb', 'r', 'u')
8-121	12	1	65	('b', 'f', 'i', 'n', 'r', 'ppp')
8-130	21	1	66	('b', 'e', 'j', 'm', 'r', 'u')
8-72	39	2	67	('b', 'e', 'j', 'bbb', 'q', 'ppp')
8-77	34	2	68	('b', 'f', 'j', 'n', 'q', 'u')
8-81	38	2	69	('b', 'f', 'i', 'm', 'r', 'u')
8-97	21	2	70	('b', 'e', 'i', 'm', 'r', 'ppp')
9-0	1778	100	71	('b', 'f', 'j', 'n', 'jjj', 'u')
