lex	freq	initFrq	cls_id	exponents
7-203	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-204	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-205	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-206	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-207	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-208	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-209	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-210	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-211	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-212	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-213	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-214	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-215	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-216	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-217	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-218	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-219	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-220	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-221	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-222	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-223	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-224	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-225	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-226	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-227	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-228	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-229	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-230	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-231	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-232	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-233	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-234	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-235	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-236	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-237	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-238	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-239	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-240	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-241	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-242	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-243	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-244	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-245	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-246	4	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-247	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-248	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-249	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-250	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-251	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-252	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-253	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-254	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-255	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-256	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-257	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-258	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-259	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-260	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-261	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-262	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-263	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-264	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-265	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-266	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-267	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	496	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	99	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	34	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	393	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	38	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	71	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	313	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	55	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	252	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	20	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	232	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-89	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-90	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-91	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-92	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-93	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-94	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-95	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-96	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-97	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-98	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-99	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1895	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	872	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	154	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	608	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	436	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	369	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	364	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	268	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	242	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1878	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	868	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	152	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	623	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	448	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	363	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	293	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	280	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	232	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	238	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
