lex	freq	initFrq	cls_id	exponents
14-1	872	50	2	('b', 'd', 'e', 'g', 'i', 'k')
14-10	180	10	2	('b', 'd', 'e', 'g', 'i', 'k')
14-11	134	9	2	('b', 'd', 'e', 'g', 'i', 'k')
14-12	117	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-13	180	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-14	138	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-15	118	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-2	622	34	2	('b', 'd', 'e', 'g', 'i', 'k')
14-3	491	25	2	('b', 'd', 'e', 'g', 'i', 'k')
14-4	320	20	2	('b', 'd', 'e', 'g', 'i', 'k')
14-5	287	17	2	('b', 'd', 'e', 'g', 'i', 'k')
14-6	283	15	2	('b', 'd', 'e', 'g', 'i', 'k')
14-7	235	13	2	('b', 'd', 'e', 'g', 'i', 'k')
14-8	210	12	2	('b', 'd', 'e', 'g', 'i', 'k')
14-9	193	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-0	1926	100	2	('b', 'd', 'e', 'g', 'i', 'k')
15-1	965	50	2	('b', 'd', 'e', 'g', 'i', 'k')
15-10	234	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-11	178	9	2	('b', 'd', 'e', 'g', 'i', 'k')
15-12	156	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-13	127	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-14	117	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-15	132	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-16	99	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-17	108	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-18	94	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-19	113	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-2	644	34	2	('b', 'd', 'e', 'g', 'i', 'k')
15-20	102	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-21	97	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-22	72	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-23	107	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-24	67	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-25	94	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-26	86	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-27	95	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-28	64	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-29	83	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-3	442	25	2	('b', 'd', 'e', 'g', 'i', 'k')
15-30	76	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-31	65	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-32	79	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-4	389	20	2	('b', 'd', 'e', 'g', 'i', 'k')
15-5	330	17	2	('b', 'd', 'e', 'g', 'i', 'k')
15-6	312	15	2	('b', 'd', 'e', 'g', 'i', 'k')
15-7	231	13	2	('b', 'd', 'e', 'g', 'i', 'k')
15-8	244	12	2	('b', 'd', 'e', 'g', 'i', 'k')
15-9	188	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-0	1768	100	2	('b', 'd', 'e', 'g', 'i', 'k')
16-1	963	50	2	('b', 'd', 'e', 'g', 'i', 'k')
16-10	204	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-11	163	9	2	('b', 'd', 'e', 'g', 'i', 'k')
16-12	182	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-13	135	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-14	144	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-15	148	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-16	104	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-17	118	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-18	111	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-19	88	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-2	622	34	2	('b', 'd', 'e', 'g', 'i', 'k')
16-20	93	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-21	107	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-3	423	25	2	('b', 'd', 'e', 'g', 'i', 'k')
16-4	404	20	2	('b', 'd', 'e', 'g', 'i', 'k')
16-5	339	17	2	('b', 'd', 'e', 'g', 'i', 'k')
16-6	255	15	2	('b', 'd', 'e', 'g', 'i', 'k')
16-7	230	13	2	('b', 'd', 'e', 'g', 'i', 'k')
16-8	249	12	2	('b', 'd', 'e', 'g', 'i', 'k')
16-9	175	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-0	1842	100	2	('b', 'd', 'e', 'g', 'i', 'k')
17-1	894	50	2	('b', 'd', 'e', 'g', 'i', 'k')
17-10	179	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-11	144	9	2	('b', 'd', 'e', 'g', 'i', 'k')
17-12	159	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-13	134	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-14	127	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-15	133	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-16	90	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-17	112	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-18	142	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-19	93	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-2	674	34	2	('b', 'd', 'e', 'g', 'i', 'k')
17-20	83	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-21	117	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-22	123	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-23	78	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-3	466	25	2	('b', 'd', 'e', 'g', 'i', 'k')
17-4	392	20	2	('b', 'd', 'e', 'g', 'i', 'k')
17-5	351	17	2	('b', 'd', 'e', 'g', 'i', 'k')
17-6	305	15	2	('b', 'd', 'e', 'g', 'i', 'k')
17-7	246	13	2	('b', 'd', 'e', 'g', 'i', 'k')
17-8	270	12	2	('b', 'd', 'e', 'g', 'i', 'k')
17-9	144	10	2	('b', 'd', 'e', 'g', 'i', 'k')
18-0	1860	100	2	('b', 'd', 'e', 'g', 'i', 'k')
18-1	967	50	2	('b', 'd', 'e', 'g', 'i', 'k')
18-10	195	10	2	('b', 'd', 'e', 'g', 'i', 'k')
18-11	171	9	2	('b', 'd', 'e', 'g', 'i', 'k')
18-12	155	8	2	('b', 'd', 'e', 'g', 'i', 'k')
18-13	156	8	2	('b', 'd', 'e', 'g', 'i', 'k')
18-14	126	7	2	('b', 'd', 'e', 'g', 'i', 'k')
18-15	154	7	2	('b', 'd', 'e', 'g', 'i', 'k')
18-16	114	6	2	('b', 'd', 'e', 'g', 'i', 'k')
18-17	121	6	2	('b', 'd', 'e', 'g', 'i', 'k')
18-18	115	6	2	('b', 'd', 'e', 'g', 'i', 'k')
18-19	83	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-2	608	34	2	('b', 'd', 'e', 'g', 'i', 'k')
18-20	91	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-21	82	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-22	106	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-23	71	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-24	71	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-25	62	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-26	51	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-27	65	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-28	60	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-29	59	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-3	446	25	2	('b', 'd', 'e', 'g', 'i', 'k')
18-30	56	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-31	53	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-32	60	4	2	('b', 'd', 'e', 'g', 'i', 'k')
18-33	45	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-34	57	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-35	50	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-36	57	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-37	55	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-38	68	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-39	63	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-4	391	20	2	('b', 'd', 'e', 'g', 'i', 'k')
18-40	55	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-41	62	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-42	61	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-43	62	3	2	('b', 'd', 'e', 'g', 'i', 'k')
18-5	282	17	2	('b', 'd', 'e', 'g', 'i', 'k')
18-6	231	15	2	('b', 'd', 'e', 'g', 'i', 'k')
18-7	257	13	2	('b', 'd', 'e', 'g', 'i', 'k')
18-8	201	12	2	('b', 'd', 'e', 'g', 'i', 'k')
18-9	180	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-0	1882	100	2	('b', 'd', 'e', 'g', 'i', 'k')
19-1	972	50	2	('b', 'd', 'e', 'g', 'i', 'k')
19-10	190	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-11	174	9	2	('b', 'd', 'e', 'g', 'i', 'k')
19-12	128	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-13	142	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-14	123	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-15	121	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-16	117	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-2	600	34	2	('b', 'd', 'e', 'g', 'i', 'k')
19-3	465	25	2	('b', 'd', 'e', 'g', 'i', 'k')
19-4	360	20	2	('b', 'd', 'e', 'g', 'i', 'k')
19-5	288	17	2	('b', 'd', 'e', 'g', 'i', 'k')
19-6	284	15	2	('b', 'd', 'e', 'g', 'i', 'k')
19-7	234	13	2	('b', 'd', 'e', 'g', 'i', 'k')
19-8	252	12	2	('b', 'd', 'e', 'g', 'i', 'k')
19-9	188	10	2	('b', 'd', 'e', 'g', 'i', 'k')
20-1	951	50	2	('b', 'd', 'e', 'g', 'i', 'k')
20-10	214	10	2	('b', 'd', 'e', 'g', 'i', 'k')
20-11	144	9	2	('b', 'd', 'e', 'g', 'i', 'k')
20-2	623	34	2	('b', 'd', 'e', 'g', 'i', 'k')
20-3	458	25	2	('b', 'd', 'e', 'g', 'i', 'k')
20-4	400	20	2	('b', 'd', 'e', 'g', 'i', 'k')
20-5	291	17	2	('b', 'd', 'e', 'g', 'i', 'k')
20-6	262	15	2	('b', 'd', 'e', 'g', 'i', 'k')
20-7	238	13	2	('b', 'd', 'e', 'g', 'i', 'k')
20-8	188	12	2	('b', 'd', 'e', 'g', 'i', 'k')
20-9	186	10	2	('b', 'd', 'e', 'g', 'i', 'k')
21-10	210	10	2	('b', 'd', 'e', 'g', 'i', 'k')
21-2	594	34	2	('b', 'd', 'e', 'g', 'i', 'k')
21-3	435	25	2	('b', 'd', 'e', 'g', 'i', 'k')
21-4	362	20	2	('b', 'd', 'e', 'g', 'i', 'k')
21-5	293	17	2	('b', 'd', 'e', 'g', 'i', 'k')
21-6	218	15	2	('b', 'd', 'e', 'g', 'i', 'k')
21-7	233	13	2	('b', 'd', 'e', 'g', 'i', 'k')
21-8	237	12	2	('b', 'd', 'e', 'g', 'i', 'k')
21-9	177	10	2	('b', 'd', 'e', 'g', 'i', 'k')
5-140	9	1	3	('b', 'c', 'e', 'h', 'j', 'l')
5-148	10	1	3	('b', 'c', 'e', 'h', 'j', 'l')
12-65	24	2	4	('b', 'd', 'e', 'g', 'j', 'k')
12-67	28	2	5	('b', 'd', 'e', 'h', 'i', 'k')
12-83	26	2	6	('a', 'd', 'e', 'g', 'j', 'k')
5-230	19	1	7	('a', 'c', 'e', 'h', 'j', 'k')
