lex	freq	initFrq	cls_id	exponents
20-4	395	20	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	326	17	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	299	15	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	253	13	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	219	12	31	('a', 'b', 'uu', 'sss', 'e', 'f')
23-0	1848	100	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	987	50	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	156	10	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	177	9	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	614	34	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	459	25	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	415	20	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	307	17	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	259	15	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	255	13	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	272	12	32	('vvv', 'b', 'c', 'd', 'e', 'xx')
7-0	1860	100	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	936	50	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	155	10	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	685	34	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	511	25	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	394	20	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	293	17	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	248	15	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	227	13	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	258	12	33	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	200	10	33	('a', 'hh', 'fff', 'd', 'e', 'f')
16-0	1865	100	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	942	50	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	560	34	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	435	25	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	389	20	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	316	17	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	276	15	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	270	13	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-8	220	12	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	209	10	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
12-0	1815	100	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	888	50	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	573	34	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	445	25	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	362	20	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	301	17	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	241	13	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	202	12	35	('mm', 'kkk', 'c', 'd', 'e', 'f')
0-115	30	1	36	('a', 'b', 'c', 'd', 'e', 'ccc')
21-176	17	1	36	('a', 'b', 'c', 'd', 'e', 'ccc')
21-204	20	1	36	('a', 'b', 'c', 'd', 'e', 'ccc')
21-52	36	2	36	('a', 'b', 'c', 'd', 'e', 'ccc')
4-45	35	3	36	('a', 'b', 'c', 'd', 'e', 'ccc')
4-85	42	2	36	('a', 'b', 'c', 'd', 'e', 'ccc')
4-88	39	2	36	('a', 'b', 'c', 'd', 'e', 'ccc')
0-117	17	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
0-51	31	2	37	('a', 'b', 'c', 'dd', 'e', 'f')
21-134	19	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
21-185	16	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
3-14	131	7	37	('a', 'b', 'c', 'dd', 'e', 'f')
3-15	125	7	37	('a', 'b', 'c', 'dd', 'e', 'f')
0-119	21	1	38	('a', 'b', 'c', 'd', 'kk', 'f')
10-20	91	5	38	('a', 'b', 'c', 'd', 'kk', 'f')
21-140	25	1	38	('a', 'b', 'c', 'd', 'kk', 'f')
21-251	13	1	38	('a', 'b', 'c', 'd', 'kk', 'f')
21-264	20	1	38	('a', 'b', 'c', 'd', 'kk', 'f')
4-51	48	2	38	('a', 'b', 'c', 'd', 'kk', 'f')
14-26	89	4	39	('a', 'b', 'c', 'mmm', 'e', 'f')
14-32	60	4	39	('a', 'b', 'c', 'mmm', 'e', 'f')
14-37	49	3	39	('a', 'b', 'c', 'mmm', 'e', 'f')
14-41	74	3	39	('a', 'b', 'c', 'mmm', 'e', 'f')
14-47	62	3	39	('a', 'b', 'c', 'mmm', 'e', 'f')
14-62	42	2	39	('a', 'b', 'c', 'mmm', 'e', 'f')
21-21	84	5	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-25	77	4	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-26	99	4	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-28	94	4	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-46	47	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-85	39	2	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-30	78	4	41	('a', 'b', 'c', 'd', 'ttt', 'f')
21-32	84	4	41	('a', 'b', 'c', 'd', 'ttt', 'f')
21-37	65	3	41	('a', 'b', 'c', 'd', 'ttt', 'f')
21-41	57	3	41	('a', 'b', 'c', 'd', 'ttt', 'f')
21-48	48	3	41	('a', 'b', 'c', 'd', 'ttt', 'f')
21-96	47	2	41	('a', 'b', 'c', 'd', 'ttt', 'f')
22-19	70	5	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-31	96	4	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-32	71	4	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-37	56	3	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-38	40	3	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-42	45	3	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-20	92	5	43	('a', 'b', 'c', 'd', 'e', 'uuu')
22-33	63	3	43	('a', 'b', 'c', 'd', 'e', 'uuu')
22-34	45	3	43	('a', 'b', 'c', 'd', 'e', 'uuu')
22-36	76	3	43	('a', 'b', 'c', 'd', 'e', 'uuu')
22-45	56	3	43	('a', 'b', 'c', 'd', 'e', 'uuu')
22-50	43	2	43	('a', 'b', 'c', 'd', 'e', 'uuu')
0-36	58	3	44	('a', 'yy', 'c', 'd', 'e', 'f')
0-39	54	3	44	('a', 'yy', 'c', 'd', 'e', 'f')
0-43	65	3	44	('a', 'yy', 'c', 'd', 'e', 'f')
0-47	62	3	44	('a', 'yy', 'c', 'd', 'e', 'f')
0-48	55	3	44	('a', 'yy', 'c', 'd', 'e', 'f')
0-60	36	2	45	('a', 'b', 'c', 'jj', 'e', 'f')
21-153	22	1	45	('a', 'b', 'c', 'jj', 'e', 'f')
21-253	24	1	45	('a', 'b', 'c', 'jj', 'e', 'f')
21-72	42	2	45	('a', 'b', 'c', 'jj', 'e', 'f')
4-59	29	2	45	('a', 'b', 'c', 'jj', 'e', 'f')
0-98	30	2	46	('a', 'b', 'cc', 'd', 'e', 'f')
2-25	66	4	46	('a', 'b', 'cc', 'd', 'e', 'f')
21-145	12	1	46	('a', 'b', 'cc', 'd', 'e', 'f')
21-229	19	1	46	('a', 'b', 'cc', 'd', 'e', 'f')
21-99	20	1	46	('a', 'b', 'cc', 'd', 'e', 'f')
17-29	73	4	47	('ppp', 'b', 'c', 'd', 'e', 'f')
17-33	59	3	47	('ppp', 'b', 'c', 'd', 'e', 'f')
17-34	48	3	47	('ppp', 'b', 'c', 'd', 'e', 'f')
17-37	63	3	47	('ppp', 'b', 'c', 'd', 'e', 'f')
17-40	61	3	47	('ppp', 'b', 'c', 'd', 'e', 'f')
0-102	20	1	48	('a', 'b', 'c', 'd', 'kk', 'ccc')
21-110	12	1	48	('a', 'b', 'c', 'd', 'kk', 'ccc')
4-31	50	4	48	('a', 'b', 'c', 'd', 'kk', 'ccc')
4-66	23	2	48	('a', 'b', 'c', 'd', 'kk', 'ccc')
0-37	53	3	49	('aa', 'b', 'c', 'd', 'e', 'f')
0-38	43	3	49	('aa', 'b', 'c', 'd', 'e', 'f')
0-87	35	2	49	('aa', 'b', 'c', 'd', 'e', 'f')
0-92	40	2	49	('aa', 'b', 'c', 'd', 'e', 'f')
0-68	33	2	50	('ss', 'b', 'c', 'd', 'e', 'iii')
21-128	24	1	50	('ss', 'b', 'c', 'd', 'e', 'iii')
21-149	30	1	50	('ss', 'b', 'c', 'd', 'e', 'iii')
21-258	21	1	50	('ss', 'b', 'c', 'd', 'e', 'iii')
14-30	81	4	51	('a', 'b', 'oo', 'd', 'e', 'f')
14-33	58	3	51	('a', 'b', 'oo', 'd', 'e', 'f')
14-35	71	3	51	('a', 'b', 'oo', 'd', 'e', 'f')
14-44	58	3	51	('a', 'b', 'oo', 'd', 'e', 'f')
21-147	17	1	52	('a', 'b', 'c', 'ggg', 'e', 'iii')
21-210	15	1	52	('a', 'b', 'c', 'ggg', 'e', 'iii')
21-267	21	1	52	('a', 'b', 'c', 'ggg', 'e', 'iii')
4-76	28	2	52	('a', 'b', 'c', 'ggg', 'e', 'iii')
0-116	15	1	53	('a', 'b', 'c', 'ggg', 'e', 'ccc')
21-102	16	1	53	('a', 'b', 'c', 'ggg', 'e', 'ccc')
4-77	35	2	53	('a', 'b', 'c', 'ggg', 'e', 'ccc')
12-10	192	10	54	('a', 'kkk', 'c', 'd', 'e', 'f')
12-11	146	9	54	('a', 'kkk', 'c', 'd', 'e', 'f')
12-9	162	10	54	('a', 'kkk', 'c', 'd', 'e', 'f')
17-19	73	5	55	('a', 'b', 'c', 'd', 'e', 'rr')
17-26	70	4	55	('a', 'b', 'c', 'd', 'e', 'rr')
17-32	61	4	55	('a', 'b', 'c', 'd', 'e', 'rr')
21-101	16	1	56	('a', 'b', 'c', 'd', 'hhh', 'iii')
21-257	20	1	56	('a', 'b', 'c', 'd', 'hhh', 'iii')
4-84	35	2	56	('a', 'b', 'c', 'd', 'hhh', 'iii')
21-117	15	1	57	('a', 'b', 'c', 'd', 'bbb', 'f')
21-139	21	1	57	('a', 'b', 'c', 'd', 'bbb', 'f')
4-57	26	2	57	('a', 'b', 'c', 'd', 'bbb', 'f')
21-121	19	1	58	('a', 'b', 'c', 'jj', 'e', 'ccc')
21-201	14	1	58	('a', 'b', 'c', 'jj', 'e', 'ccc')
21-237	15	1	58	('a', 'b', 'c', 'jj', 'e', 'ccc')
21-166	30	1	59	('a', 'b', 'lll', 'd', 'e', 'f')
21-252	18	1	59	('a', 'b', 'lll', 'd', 'e', 'f')
21-265	24	1	59	('a', 'b', 'lll', 'd', 'e', 'f')
6-15	111	7	60	('a', 'eee', 'c', 'd', 'e', 'f')
6-21	70	5	60	('a', 'eee', 'c', 'd', 'e', 'f')
6-29	73	4	60	('a', 'eee', 'c', 'd', 'e', 'f')
6-26	64	4	61	('gg', 'b', 'c', 'd', 'e', 'f')
6-27	65	4	61	('gg', 'b', 'c', 'd', 'e', 'f')
6-28	78	4	61	('gg', 'b', 'c', 'd', 'e', 'f')
0-118	19	1	62	('a', 'tt', 'c', 'ggg', 'e', 'f')
21-158	16	1	62	('a', 'tt', 'c', 'ggg', 'e', 'f')
0-131	18	1	63	('ss', 'tt', 'c', 'd', 'e', 'f')
21-168	16	1	63	('ss', 'tt', 'c', 'd', 'e', 'f')
0-133	25	1	64	('a', 'b', 'ii', 'd', 'hhh', 'f')
21-182	20	1	64	('a', 'b', 'ii', 'd', 'hhh', 'f')
0-75	33	2	65	('a', 'qqq', 'rrr', 'd', 'e', 'f')
21-162	18	1	65	('a', 'qqq', 'rrr', 'd', 'e', 'f')
21-123	20	1	66	('ss', 'b', 'c', 'd', 'bbb', 'f')
21-219	18	1	66	('ss', 'b', 'c', 'd', 'bbb', 'f')
21-125	16	1	67	('a', 'b', 'rrr', 'ggg', 'e', 'f')
21-207	26	1	67	('a', 'b', 'rrr', 'ggg', 'e', 'f')
21-195	12	1	68	('a', 'b', 'c', 'ggg', 'hhh', 'f')
21-73	41	2	68	('a', 'b', 'c', 'ggg', 'hhh', 'f')
21-66	44	2	69	('a', 'nn', 'ii', 'd', 'e', 'f')
21-82	30	2	69	('a', 'nn', 'ii', 'd', 'e', 'f')
21-84	43	2	70	('a', 'b', 'c', 'd', 'ee', 'iii')
4-26	51	4	70	('a', 'b', 'c', 'd', 'ee', 'iii')
4-28	54	4	71	('a', 'b', 'c', 'd', 'hhh', 'ccc')
4-44	50	3	71	('a', 'b', 'c', 'd', 'hhh', 'ccc')
0-114	10	1	72	('a', 'b', 'cc', 'd', 'hhh', 'ccc')
0-122	17	1	73	('a', 'b', 'rrr', 'aaa', 'e', 'f')
0-126	17	1	74	('a', 'b', 'c', 'd', 'bbb', 'ccc')
0-42	54	3	75	('aa', 'yy', 'c', 'd', 'e', 'ccc')
0-46	60	3	76	('aa', 'yy', 'rrr', 'd', 'e', 'f')
0-58	30	2	77	('a', 'nn', 'c', 'd', 'hhh', 'f')
0-61	44	2	78	('a', 'qqq', 'cc', 'd', 'e', 'f')
0-67	25	2	79	('a', 'nn', 'c', 'aaa', 'e', 'f')
0-80	49	2	80	('aa', 'qqq', 'c', 'd', 'e', 'f')
0-82	37	2	81	('ss', 'b', 'c', 'd', 'hhh', 'f')
0-96	40	2	82	('a', 'b', 'rrr', 'ggg', 'e', 'iii')
1-12	114	8	83	('a', 'bb', 'c', 'd', 'e', 'f')
11-12	166	8	84	('jjj', 'b', 'c', 'd', 'e', 'f')
14-49	43	2	85	('a', 'b', 'oo', 'ggg', 'e', 'f')
14-64	28	2	86	('a', 'b', 'ii', 'd', 'kk', 'f')
15-13	143	8	87	('a', 'b', 'c', 'd', 'nnn', 'f')
21-112	13	1	88	('a', 'b', 'c', 'd', 'bbb', 'iii')
21-133	21	1	89	('a', 'b', 'c', 'dd', 'kk', 'f')
21-135	22	1	90	('a', 'tt', 'c', 'aaa', 'e', 'f')
21-141	20	1	91	('ss', 'nn', 'c', 'd', 'e', 'f')
21-143	14	1	92	('a', 'nn', 'c', 'd', 'e', 'iii')
21-150	19	1	93	('a', 'b', 'c', 'aaa', 'hhh', 'f')
21-159	20	1	94	('a', 'b', 'rrr', 'd', 'hhh', 'ccc')
21-160	20	1	95	('a', 'b', 'c', 'aaa', 'hhh', 'ccc')
21-161	17	1	96	('ss', 'b', 'c', 'ggg', 'hhh', 'f')
21-165	17	1	97	('a', 'b', 'c', 'dd', 'hhh', 'ccc')
21-172	10	1	98	('a', 'b', 'c', 'jj', 'bbb', 'f')
21-179	16	1	99	('a', 'tt', 'c', 'd', 'e', 'f')
21-186	26	1	100	('a', 'b', 'rrr', 'd', 'bbb', 'f')
21-187	23	1	101	('ss', 'b', 'c', 'ggg', 'e', 'f')
21-194	14	1	102	('a', 'b', 'c', 'aaa', 'e', 'iii')
21-209	15	1	103	('ss', 'qqq', 'cc', 'd', 'e', 'ccc')
21-212	18	1	104	('a', 'b', 'c', 'ggg', 'bbb', 'f')
21-234	13	1	105	('a', 'b', 'c', 'aaa', 'ee', 'f')
21-236	14	1	106	('ss', 'b', 'c', 'd', 'e', 'ccc')
21-240	16	1	107	('a', 'tt', 'c', 'd', 'hhh', 'f')
21-255	14	1	108	('a', 'nn', 'c', 'd', 'e', 'ccc')
21-259	18	1	109	('a', 'b', 'cc', 'd', 'kk', 'f')
21-261	31	1	110	('a', 'b', 'rrr', 'dd', 'e', 'f')
21-36	57	3	111	('a', 'b', 'c', 'ggg', 'ttt', 'f')
21-50	34	2	112	('a', 'b', 'rrr', 'vv', 'e', 'f')
21-53	32	2	113	('ss', 'b', 'rrr', 'd', 'e', 'f')
22-27	62	4	114	('a', 'b', 'c', 'd', 'hhh', 'uuu')
4-79	18	2	115	('ss', 'nn', 'c', 'd', 'e', 'ccc')
4-87	35	2	116	('a', 'b', 'c', 'jj', 'hhh', 'iii')
