lex	freq	initFrq	cls_id	exponents
6-66	39	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-67	35	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-68	34	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-69	52	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-7	222	13	4	('b', 'h', 'm', 's', 'y', 'ee')
6-70	23	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-71	39	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-72	51	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-73	35	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-74	46	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-75	46	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-76	21	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-77	32	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-78	35	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-79	37	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-8	207	12	4	('b', 'h', 'm', 's', 'y', 'ee')
6-80	27	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-81	34	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-82	36	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-83	28	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-84	28	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-85	25	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-86	25	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-87	40	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-88	42	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-9	195	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1826	100	4	('b', 'h', 'm', 's', 'y', 'ee')
7-1	1011	50	4	('b', 'h', 'm', 's', 'y', 'ee')
7-10	150	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-2	573	34	4	('b', 'h', 'm', 's', 'y', 'ee')
7-3	494	25	4	('b', 'h', 'm', 's', 'y', 'ee')
7-4	398	20	4	('b', 'h', 'm', 's', 'y', 'ee')
7-5	311	17	4	('b', 'h', 'm', 's', 'y', 'ee')
7-6	300	15	4	('b', 'h', 'm', 's', 'y', 'ee')
7-7	269	13	4	('b', 'h', 'm', 's', 'y', 'ee')
7-8	240	12	4	('b', 'h', 'm', 's', 'y', 'ee')
7-9	184	10	4	('b', 'h', 'm', 's', 'y', 'ee')
8-12	123	8	4	('b', 'h', 'm', 's', 'y', 'ee')
8-15	135	7	4	('b', 'h', 'm', 's', 'y', 'ee')
8-17	100	6	4	('b', 'h', 'm', 's', 'y', 'ee')
10-0	1796	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	967	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	175	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	190	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	156	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	129	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	153	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	131	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	100	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	108	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	109	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	80	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	588	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	71	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	87	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	83	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	72	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-24	86	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-25	80	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-26	78	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-27	73	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-28	78	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-29	69	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	434	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-30	80	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-31	78	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-32	65	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-33	56	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-34	71	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-35	52	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-36	71	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-37	56	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	393	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	302	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	269	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	266	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	197	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	166	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1818	100	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	979	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	201	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	657	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	495	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	361	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	322	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	275	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	268	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	210	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	159	10	5	('c', 'i', 'n', 't', 'z', 'ff')
12-10	168	10	5	('c', 'i', 'n', 't', 'z', 'ff')
12-11	127	9	5	('c', 'i', 'n', 't', 'z', 'ff')
12-6	282	15	5	('c', 'i', 'n', 't', 'z', 'ff')
12-7	258	13	5	('c', 'i', 'n', 't', 'z', 'ff')
12-8	234	12	5	('c', 'i', 'n', 't', 'z', 'ff')
12-9	214	10	5	('c', 'i', 'n', 't', 'z', 'ff')
8-10	197	10	5	('c', 'i', 'n', 't', 'z', 'ff')
8-11	172	9	5	('c', 'i', 'n', 't', 'z', 'ff')
8-13	129	8	5	('c', 'i', 'n', 't', 'z', 'ff')
8-14	116	7	5	('c', 'i', 'n', 't', 'z', 'ff')
8-16	121	6	5	('c', 'i', 'n', 't', 'z', 'ff')
8-18	113	6	5	('c', 'i', 'n', 't', 'z', 'ff')
8-8	218	12	5	('c', 'i', 'n', 't', 'z', 'ff')
8-9	199	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1859	100	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	937	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	196	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	174	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-12	101	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-13	116	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-14	148	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-15	111	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-16	121	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-17	94	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-18	106	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-19	101	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	621	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-20	104	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-21	92	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-22	98	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-23	78	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-24	96	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-25	77	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-26	66	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-27	80	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-28	65	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-29	73	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	479	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-30	79	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-31	68	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-32	56	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-33	72	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-34	55	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-35	58	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-36	44	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-37	61	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-38	44	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-39	66	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	374	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-40	54	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-41	46	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-42	66	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-43	44	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	291	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	290	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	238	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	194	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	178	10	5	('c', 'i', 'n', 't', 'z', 'ff')
13-0	1850	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	872	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	186	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	171	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	158	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	173	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	111	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	134	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	597	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	474	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	442	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	332	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	266	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	222	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	200	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	157	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1848	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	916	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	195	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	156	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	135	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	141	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	120	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	126	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	107	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	96	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	98	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	109	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	638	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	107	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	81	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	474	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	368	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	319	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	305	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	219	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	221	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	200	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1856	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	919	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	194	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	166	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	135	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	596	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	403	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	449	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	296	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	271	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	250	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	226	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	202	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
8-0	1843	100	7	('c', 'h', 'n', 't', 'y', 'ee')
8-1	936	50	7	('c', 'h', 'n', 't', 'y', 'ee')
8-2	653	34	7	('c', 'h', 'n', 't', 'y', 'ee')
8-3	479	25	7	('c', 'h', 'n', 't', 'y', 'ee')
8-4	360	20	7	('c', 'h', 'n', 't', 'y', 'ee')
8-5	303	17	7	('c', 'h', 'n', 't', 'y', 'ee')
8-6	309	15	7	('c', 'h', 'n', 't', 'y', 'ee')
8-7	226	13	7	('c', 'h', 'n', 't', 'y', 'ee')
4-0	1906	100	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	884	50	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	621	34	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	466	25	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	387	20	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	297	17	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	294	15	8	('b', 'g', 'm', 's', 'dd', 'jj')
12-0	1861	100	9	('d', 'i', 'o', 'u', 'z', 'ff')
12-1	954	50	9	('d', 'i', 'o', 'u', 'z', 'ff')
12-2	598	34	9	('d', 'i', 'o', 'u', 'z', 'ff')
12-3	443	25	9	('d', 'i', 'o', 'u', 'z', 'ff')
12-4	390	20	9	('d', 'i', 'o', 'u', 'z', 'ff')
12-5	278	17	9	('d', 'i', 'o', 'u', 'z', 'ff')
4-11	165	9	10	('b', 'g', 'm', 'x', 'dd', 'jj')
4-8	253	12	10	('b', 'g', 'm', 'x', 'dd', 'jj')
16-0	1894	100	11	('e', 'j', 'p', 'v', 'aa', 'gg')
