lex	freq	initFrq	cls_id	exponents
12-9	187	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-0	1844	100	2	('a', 'c', 'e', 'g', 'i', 'k')
13-1	870	50	2	('a', 'c', 'e', 'g', 'i', 'k')
13-10	180	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-11	166	9	2	('a', 'c', 'e', 'g', 'i', 'k')
13-12	153	8	2	('a', 'c', 'e', 'g', 'i', 'k')
13-2	643	34	2	('a', 'c', 'e', 'g', 'i', 'k')
13-3	452	25	2	('a', 'c', 'e', 'g', 'i', 'k')
13-4	362	20	2	('a', 'c', 'e', 'g', 'i', 'k')
13-5	308	17	2	('a', 'c', 'e', 'g', 'i', 'k')
13-6	233	15	2	('a', 'c', 'e', 'g', 'i', 'k')
13-7	278	13	2	('a', 'c', 'e', 'g', 'i', 'k')
13-8	238	12	2	('a', 'c', 'e', 'g', 'i', 'k')
13-9	208	10	2	('a', 'c', 'e', 'g', 'i', 'k')
14-0	1884	100	2	('a', 'c', 'e', 'g', 'i', 'k')
14-1	970	50	2	('a', 'c', 'e', 'g', 'i', 'k')
14-10	164	10	2	('a', 'c', 'e', 'g', 'i', 'k')
14-11	141	9	2	('a', 'c', 'e', 'g', 'i', 'k')
14-12	151	8	2	('a', 'c', 'e', 'g', 'i', 'k')
14-13	128	8	2	('a', 'c', 'e', 'g', 'i', 'k')
14-2	681	34	2	('a', 'c', 'e', 'g', 'i', 'k')
14-3	477	25	2	('a', 'c', 'e', 'g', 'i', 'k')
14-4	375	20	2	('a', 'c', 'e', 'g', 'i', 'k')
14-5	304	17	2	('a', 'c', 'e', 'g', 'i', 'k')
14-6	254	15	2	('a', 'c', 'e', 'g', 'i', 'k')
14-7	201	13	2	('a', 'c', 'e', 'g', 'i', 'k')
14-8	259	12	2	('a', 'c', 'e', 'g', 'i', 'k')
14-9	181	10	2	('a', 'c', 'e', 'g', 'i', 'k')
15-0	1751	100	2	('a', 'c', 'e', 'g', 'i', 'k')
15-1	918	50	2	('a', 'c', 'e', 'g', 'i', 'k')
15-10	188	10	2	('a', 'c', 'e', 'g', 'i', 'k')
15-11	159	9	2	('a', 'c', 'e', 'g', 'i', 'k')
15-12	146	8	2	('a', 'c', 'e', 'g', 'i', 'k')
15-13	115	8	2	('a', 'c', 'e', 'g', 'i', 'k')
15-14	153	7	2	('a', 'c', 'e', 'g', 'i', 'k')
15-15	126	7	2	('a', 'c', 'e', 'g', 'i', 'k')
15-16	108	6	2	('a', 'c', 'e', 'g', 'i', 'k')
15-17	94	6	2	('a', 'c', 'e', 'g', 'i', 'k')
15-18	99	6	2	('a', 'c', 'e', 'g', 'i', 'k')
15-19	73	5	2	('a', 'c', 'e', 'g', 'i', 'k')
15-2	602	34	2	('a', 'c', 'e', 'g', 'i', 'k')
15-20	112	5	2	('a', 'c', 'e', 'g', 'i', 'k')
15-21	82	5	2	('a', 'c', 'e', 'g', 'i', 'k')
15-22	92	5	2	('a', 'c', 'e', 'g', 'i', 'k')
15-23	84	5	2	('a', 'c', 'e', 'g', 'i', 'k')
15-3	384	25	2	('a', 'c', 'e', 'g', 'i', 'k')
15-4	373	20	2	('a', 'c', 'e', 'g', 'i', 'k')
15-5	352	17	2	('a', 'c', 'e', 'g', 'i', 'k')
15-6	298	15	2	('a', 'c', 'e', 'g', 'i', 'k')
15-7	255	13	2	('a', 'c', 'e', 'g', 'i', 'k')
15-8	213	12	2	('a', 'c', 'e', 'g', 'i', 'k')
15-9	173	10	2	('a', 'c', 'e', 'g', 'i', 'k')
16-0	1894	100	2	('a', 'c', 'e', 'g', 'i', 'k')
16-1	944	50	2	('a', 'c', 'e', 'g', 'i', 'k')
16-10	208	10	2	('a', 'c', 'e', 'g', 'i', 'k')
16-11	136	9	2	('a', 'c', 'e', 'g', 'i', 'k')
16-2	642	34	2	('a', 'c', 'e', 'g', 'i', 'k')
16-3	439	25	2	('a', 'c', 'e', 'g', 'i', 'k')
16-4	365	20	2	('a', 'c', 'e', 'g', 'i', 'k')
16-5	303	17	2	('a', 'c', 'e', 'g', 'i', 'k')
16-6	247	15	2	('a', 'c', 'e', 'g', 'i', 'k')
16-7	257	13	2	('a', 'c', 'e', 'g', 'i', 'k')
16-8	203	12	2	('a', 'c', 'e', 'g', 'i', 'k')
16-9	199	10	2	('a', 'c', 'e', 'g', 'i', 'k')
17-0	1900	100	2	('a', 'c', 'e', 'g', 'i', 'k')
17-1	926	50	2	('a', 'c', 'e', 'g', 'i', 'k')
17-10	161	10	2	('a', 'c', 'e', 'g', 'i', 'k')
17-11	143	9	2	('a', 'c', 'e', 'g', 'i', 'k')
17-12	132	8	2	('a', 'c', 'e', 'g', 'i', 'k')
17-13	136	8	2	('a', 'c', 'e', 'g', 'i', 'k')
17-16	95	6	2	('a', 'c', 'e', 'g', 'i', 'k')
17-18	92	6	2	('a', 'c', 'e', 'g', 'i', 'k')
17-2	639	34	2	('a', 'c', 'e', 'g', 'i', 'k')
17-20	98	5	2	('a', 'c', 'e', 'g', 'i', 'k')
17-27	77	4	2	('a', 'c', 'e', 'g', 'i', 'k')
17-3	449	25	2	('a', 'c', 'e', 'g', 'i', 'k')
17-31	88	4	2	('a', 'c', 'e', 'g', 'i', 'k')
17-4	369	20	2	('a', 'c', 'e', 'g', 'i', 'k')
17-5	320	17	2	('a', 'c', 'e', 'g', 'i', 'k')
17-6	283	15	2	('a', 'c', 'e', 'g', 'i', 'k')
17-7	249	13	2	('a', 'c', 'e', 'g', 'i', 'k')
17-8	206	12	2	('a', 'c', 'e', 'g', 'i', 'k')
17-9	188	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	1869	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	899	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	196	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	144	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	159	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	157	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-14	121	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-15	119	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-16	120	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-17	105	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-18	99	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-19	93	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	609	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-20	86	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-21	97	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-22	101	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-23	127	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-24	62	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-25	72	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-26	83	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-27	95	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-28	66	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-29	65	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	465	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-30	63	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-31	67	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-32	73	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-33	48	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-34	54	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-35	49	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-36	39	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-37	41	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	372	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	302	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	289	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	244	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	217	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	205	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	1899	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	948	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	198	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	148	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-12	150	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-13	149	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-14	132	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-15	129	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-16	115	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-17	121	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-18	103	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-19	92	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	636	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	481	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	370	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	265	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	308	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	222	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	261	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	167	10	2	('a', 'c', 'e', 'g', 'i', 'k')
10-101	11	1	3	('a', 'c', 'e', 'h', 'j', 'k')
10-120	13	1	3	('a', 'c', 'e', 'h', 'j', 'k')
10-56	25	2	3	('a', 'c', 'e', 'h', 'j', 'k')
10-58	34	2	3	('a', 'c', 'e', 'h', 'j', 'k')
10-92	36	2	3	('a', 'c', 'e', 'h', 'j', 'k')
12-51	32	2	3	('a', 'c', 'e', 'h', 'j', 'k')
10-116	17	1	4	('a', 'c', 'e', 'g', 'j', 'k')
10-130	11	1	4	('a', 'c', 'e', 'g', 'j', 'k')
10-51	38	2	4	('a', 'c', 'e', 'g', 'j', 'k')
10-81	20	2	4	('a', 'c', 'e', 'g', 'j', 'k')
12-48	50	3	4	('a', 'c', 'e', 'g', 'j', 'k')
17-19	107	5	4	('a', 'c', 'e', 'g', 'j', 'k')
10-102	20	1	5	('a', 'c', 'f', 'h', 'i', 'k')
10-111	16	1	5	('a', 'c', 'f', 'h', 'i', 'k')
10-52	31	2	5	('a', 'c', 'f', 'h', 'i', 'k')
10-63	38	2	5	('a', 'c', 'f', 'h', 'i', 'k')
10-98	51	2	5	('a', 'c', 'f', 'h', 'i', 'k')
10-105	27	1	6	('a', 'c', 'e', 'h', 'j', 'l')
10-121	14	1	6	('a', 'c', 'e', 'h', 'j', 'l')
10-127	11	1	6	('a', 'c', 'e', 'h', 'j', 'l')
12-50	25	2	6	('a', 'c', 'e', 'h', 'j', 'l')
23-227	13	1	6	('a', 'c', 'e', 'h', 'j', 'l')
10-119	21	1	7	('a', 'c', 'f', 'g', 'j', 'l')
10-86	23	2	7	('a', 'c', 'f', 'g', 'j', 'l')
10-94	29	2	7	('a', 'c', 'f', 'g', 'j', 'l')
17-14	130	7	7	('a', 'c', 'f', 'g', 'j', 'l')
23-138	19	1	7	('a', 'c', 'f', 'g', 'j', 'l')
10-50	31	2	8	('a', 'c', 'e', 'h', 'i', 'k')
10-55	49	2	8	('a', 'c', 'e', 'h', 'i', 'k')
10-78	26	2	8	('a', 'c', 'e', 'h', 'i', 'k')
10-96	44	2	8	('a', 'c', 'e', 'h', 'i', 'k')
10-110	13	1	9	('a', 'c', 'f', 'h', 'j', 'k')
10-115	14	1	9	('a', 'c', 'f', 'h', 'j', 'k')
10-131	22	1	9	('a', 'c', 'f', 'h', 'j', 'k')
10-64	23	2	10	('a', 'c', 'f', 'g', 'i', 'k')
10-73	32	2	10	('a', 'c', 'f', 'g', 'i', 'k')
10-75	33	2	10	('a', 'c', 'f', 'g', 'i', 'k')
10-76	36	2	11	('a', 'c', 'f', 'g', 'i', 'l')
10-85	23	2	12	('a', 'c', 'e', 'h', 'i', 'l')
10-89	35	2	13	('a', 'c', 'f', 'g', 'j', 'k')
