lex	freq	initFrq	cls_id	exponents
18-12	156	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	161	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	124	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	136	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	148	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	95	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	108	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	94	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	590	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	100	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	95	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	89	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	80	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	77	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	93	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	57	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	67	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	70	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-29	75	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	468	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-30	71	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-31	74	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-32	86	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-33	70	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-34	63	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-35	58	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-36	56	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-37	43	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-38	42	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-39	75	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	370	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-40	37	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-41	49	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-42	45	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-43	55	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-44	47	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-45	73	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-46	50	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-47	37	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-48	63	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-49	41	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	326	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-50	45	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-51	39	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-52	29	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	270	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	264	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	223	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	178	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1864	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	949	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	215	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	154	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	151	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	155	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	117	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	124	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	104	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	642	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	509	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	363	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	327	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	270	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	268	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	217	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	156	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
10-0	1750	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	874	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	223	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	148	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	142	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	157	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	145	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	114	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	107	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	99	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	100	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	111	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	629	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	76	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	82	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	107	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	102	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	511	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	347	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	351	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	257	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	216	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	197	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	230	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1833	100	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	1012	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	187	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-11	160	9	5	('c', 'i', 'n', 't', 'z', 'ff')
11-12	142	8	5	('c', 'i', 'n', 't', 'z', 'ff')
11-13	173	8	5	('c', 'i', 'n', 't', 'z', 'ff')
11-14	133	7	5	('c', 'i', 'n', 't', 'z', 'ff')
11-15	136	7	5	('c', 'i', 'n', 't', 'z', 'ff')
11-16	114	6	5	('c', 'i', 'n', 't', 'z', 'ff')
11-17	137	6	5	('c', 'i', 'n', 't', 'z', 'ff')
11-18	104	6	5	('c', 'i', 'n', 't', 'z', 'ff')
11-19	75	5	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	613	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	453	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	381	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	319	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	284	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	217	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	251	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	192	10	5	('c', 'i', 'n', 't', 'z', 'ff')
12-16	138	6	5	('c', 'i', 'n', 't', 'z', 'ff')
8-19	75	5	5	('c', 'i', 'n', 't', 'z', 'ff')
8-20	113	5	5	('c', 'i', 'n', 't', 'z', 'ff')
8-27	65	4	5	('c', 'i', 'n', 't', 'z', 'ff')
8-31	63	4	5	('c', 'i', 'n', 't', 'z', 'ff')
8-32	81	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	1017	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	221	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	165	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-12	134	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-13	154	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-14	127	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-15	127	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-16	101	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-17	126	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-18	131	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	602	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	451	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	366	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	325	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	268	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	236	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	255	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	209	10	5	('c', 'i', 'n', 't', 'z', 'ff')
0-10	189	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-11	148	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	640	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	449	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	389	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	281	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	257	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	199	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	164	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	151	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	922	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	194	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	155	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	639	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	436	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	356	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	320	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	275	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	235	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	219	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	212	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1832	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	896	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	190	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	150	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	144	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	141	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	145	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	143	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	109	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	140	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	113	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	85	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	596	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	103	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	69	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	106	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	117	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	63	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	76	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	81	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	81	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	72	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	76	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	490	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	73	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	80	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	61	4	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	359	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	381	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	210	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	261	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	189	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	167	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	947	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	170	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	720	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	447	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	349	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	287	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	286	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	275	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	221	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	157	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
20-191	25	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-231	25	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-257	15	1	8	('f', 'k', 'q', 'w', 'cc', 'hh')
20-262	20	1	8	('f', 'k', 'q', 'w', 'cc', 'hh')
8-11	161	9	9	('c', 'i', 'n', 't', 'z', 'ee')
9-0	1844	100	9	('c', 'i', 'n', 't', 'z', 'ee')
0-0	1789	100	10	('a', 'l', 'r', 'x', 'cc', 'ii')
0-1	985	50	11	('a', 'l', 'r', 'x', 'cc', 'jj')
1-0	1817	100	12	('a', 'g', 'r', 'x', 'dd', 'ii')
20-230	18	1	13	('f', 'l', 'p', 'w', 'cc', 'hh')
20-253	11	1	14	('f', 'l', 'p', 'v', 'cc', 'hh')
3-0	1842	100	15	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	1859	100	16	('b', 'g', 'm', 's', 'dd', 'ee')
8-14	118	7	17	('c', 'i', 'n', 's', 'z', 'ee')
8-17	82	6	18	('c', 'h', 'm', 't', 'z', 'ee')
8-36	51	3	19	('c', 'h', 'm', 's', 'y', 'ee')
