lex	freq	initFrq	cls_id	exponents
3-88	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-89	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-90	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-91	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-92	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-93	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-94	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-95	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-96	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-97	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-98	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-99	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1861	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	915	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	147	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	118	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	102	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	94	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	691	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	478	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	339	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	370	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	311	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	221	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	225	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1858	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	912	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	115	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	152	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	68	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	659	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	92	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	482	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	100	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	362	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	74	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	329	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	265	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	238	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1817	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	990	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	158	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	145	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	89	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	619	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	73	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	92	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	506	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	345	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	318	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	272	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	270	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	220	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1922	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	948	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	158	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	116	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	118	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	86	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	660	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	110	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	461	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	365	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	324	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	301	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	247	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	241	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1882	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	892	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	141	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	155	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	112	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	131	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	610	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	111	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	49	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	97	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	474	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	338	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	306	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	241	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	213	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	256	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1823	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	895	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	217	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	154	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	627	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	466	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	354	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	303	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	300	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	233	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	248	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
