lex	freq	initFrq	cls_id	exponents
6-11	183	9	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	163	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	152	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	151	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	124	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	99	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	113	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	114	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	93	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	659	34	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	88	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	103	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	90	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	73	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	73	4	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	64	4	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	446	25	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	346	20	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	310	17	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	271	15	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	258	13	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	227	12	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	196	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
15-0	1885	100	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	919	50	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	171	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	154	9	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	168	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	166	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	134	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	131	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	115	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	105	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	124	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	84	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	588	34	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	108	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	90	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	79	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	107	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	453	25	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	357	20	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	331	17	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	281	15	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	247	13	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	206	12	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	207	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	1795	100	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	916	50	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	202	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	202	9	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	139	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	157	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	130	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	97	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	116	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	109	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	106	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	98	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	704	34	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	86	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	97	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	460	25	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	375	20	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	305	17	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	269	15	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	270	13	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	228	12	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	173	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-0	1839	100	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	862	50	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	163	10	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	154	9	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	166	8	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	156	8	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	122	7	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	128	7	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	109	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	102	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	114	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	111	5	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	681	34	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	498	25	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	353	20	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	369	17	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	268	15	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	236	13	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	199	12	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	148	10	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
12-0	1853	100	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	980	50	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	168	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	186	9	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	164	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	160	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	130	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	114	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	117	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	102	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	113	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	650	34	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	470	25	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	354	20	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	294	17	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	254	15	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	247	13	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	212	12	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	178	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
9-0	1768	100	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	929	50	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	187	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	186	9	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	161	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	155	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	130	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	119	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	123	6	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	640	34	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	467	25	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	336	20	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	311	17	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	305	15	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	234	13	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	223	12	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	156	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
18-0	1837	100	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	961	50	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	183	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	143	9	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	131	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	150	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	129	7	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	136	7	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	607	34	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	442	25	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	389	20	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	258	17	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	269	15	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	213	13	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	222	12	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	192	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
13-0	1770	100	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	967	50	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	176	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	161	9	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	156	8	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	165	8	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	101	7	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	651	34	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	509	25	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	362	20	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	326	17	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	306	15	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	219	13	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	213	12	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	175	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
10-0	1766	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	948	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	201	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	154	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	155	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	175	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	684	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	409	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	369	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	322	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	232	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	217	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	221	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	172	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
21-0	1828	100	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	961	50	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	169	10	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	186	9	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	155	8	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	146	8	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	644	34	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	475	25	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	345	20	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	325	17	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	265	15	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	206	13	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	225	12	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	194	10	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
0-0	1837	100	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	941	50	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	196	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	168	9	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	151	8	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	643	34	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	422	25	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	369	20	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	312	17	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	265	15	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	192	13	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	228	12	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	166	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
20-0	1806	100	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	871	50	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	174	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	180	9	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	619	34	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	470	25	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	362	20	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	322	17	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	268	15	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	232	13	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	231	12	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	192	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
23-0	1827	100	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	916	50	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	173	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	177	9	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	626	34	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	506	25	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	369	20	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	303	17	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	281	15	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	242	13	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	222	12	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	224	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
1-0	1875	100	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	838	50	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	203	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	684	34	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	474	25	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	385	20	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	290	17	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	283	15	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	217	13	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	197	12	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	194	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
19-0	1933	100	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	920	50	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	152	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	612	34	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	462	25	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	347	20	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	300	17	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	298	15	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	218	13	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	238	12	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	196	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
4-133	9	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
4-227	15	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
5-101	11	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
5-108	19	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
5-111	23	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
5-118	16	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
5-119	14	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
5-125	19	1	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
5-74	54	2	25	('b', 'j', 'r', 'y', 'gg', 'vvvv')
4-220	15	1	26	('b', 'j', 'qqq', 'y', 'gg', 'oo')
5-120	19	1	26	('b', 'j', 'qqq', 'y', 'gg', 'oo')
5-123	23	1	26	('b', 'j', 'qqq', 'y', 'gg', 'oo')
5-124	15	1	26	('b', 'j', 'qqq', 'y', 'gg', 'oo')
5-133	24	1	26	('b', 'j', 'qqq', 'y', 'gg', 'oo')
5-73	16	2	26	('b', 'j', 'qqq', 'y', 'gg', 'oo')
5-87	36	2	26	('b', 'j', 'qqq', 'y', 'gg', 'oo')
5-53	28	2	27	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-62	38	2	27	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-75	38	2	27	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-82	32	2	27	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-85	50	2	27	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-61	38	2	28	('bbb', 'j', 'r', 'y', 'gg', 'oo')
5-67	39	2	28	('bbb', 'j', 'r', 'y', 'gg', 'oo')
5-90	38	2	28	('bbb', 'j', 'r', 'y', 'gg', 'oo')
5-92	31	2	28	('bbb', 'j', 'r', 'y', 'gg', 'oo')
5-99	25	1	28	('bbb', 'j', 'r', 'y', 'gg', 'oo')
5-102	16	1	29	('b', 'j', 'r', 'yyy', 'gg', 'vvvv')
5-105	24	1	29	('b', 'j', 'r', 'yyy', 'gg', 'vvvv')
5-55	40	2	29	('b', 'j', 'r', 'yyy', 'gg', 'vvvv')
5-97	48	2	29	('b', 'j', 'r', 'yyy', 'gg', 'vvvv')
5-107	18	1	30	('b', 'j', 'r', 'y', 'gg', 'oo')
5-115	21	1	30	('b', 'j', 'r', 'y', 'gg', 'oo')
5-93	38	2	30	('b', 'j', 'r', 'y', 'gg', 'oo')
5-96	49	2	30	('b', 'j', 'r', 'y', 'gg', 'oo')
5-68	34	2	31	('bbb', 'j', 'r', 'yyy', 'gg', 'vvvv')
5-69	36	2	31	('bbb', 'j', 'r', 'yyy', 'gg', 'vvvv')
5-79	32	2	31	('bbb', 'j', 'r', 'yyy', 'gg', 'vvvv')
5-81	33	2	31	('bbb', 'j', 'r', 'yyy', 'gg', 'vvvv')
3-50	54	2	32	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-54	46	2	32	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-66	41	2	32	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-53	31	2	33	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-63	34	2	33	('b', 'j', 'q', 'y', 'nnnn', 'vv')
5-103	26	1	34	('b', 'j', 'qqq', 'yyy', 'gg', 'oo')
5-126	18	1	34	('b', 'j', 'qqq', 'yyy', 'gg', 'oo')
5-86	41	2	35	('bbb', 'j', 'qqq', 'y', 'gg', 'oo')
5-94	35	2	35	('bbb', 'j', 'qqq', 'y', 'gg', 'oo')
3-49	31	2	36	('b', 'i', 'q', 'y', 'nnnn', 'vv')
3-55	39	2	37	('b', 'iii', 'qqq', 'y', 'nnnn', 'vv')
3-60	31	2	38	('b', 'iii', 'q', 'y', 'nnnn', 'vvvv')
3-61	29	2	39	('b', 'iii', 'q', 'y', 'gg', 'vvvv')
4-106	17	1	40	('b', 'j', 'q', 'y', 'gg', 'vvvv')
4-159	16	1	41	('b', 'j', 'q', 'yyy', 'gg', 'vvvv')
5-114	15	1	42	('b', 'j', 'r', 'y', 'nn', 'vvvv')
5-127	12	1	43	('bbb', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-130	13	1	44	('bbb', 'j', 'q', 'y', 'gg', 'oo')
5-70	39	2	45	('bbb', 'j', 'qqq', 'yyy', 'gg', 'oo')
5-71	24	2	46	('bbb', 'j', 'r', 'y', 'gg', 'vvvv')
