lex	freq	initFrq	cls_id	exponents
7-6	287	15	27	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	272	13	27	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	218	12	27	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	164	10	27	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-0	1782	100	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	881	50	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	152	10	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	155	8	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	669	34	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	502	25	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	412	20	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	326	17	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	266	15	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	268	13	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	234	12	28	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	175	10	28	('cc', 'c', 'e', 'zz', 'i', 'l')
1-0	1841	100	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	941	50	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	189	10	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	664	34	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	470	25	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	337	20	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	353	17	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	276	15	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	227	13	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	225	12	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	193	10	29	('a', 'ii', 'f', 'h', 'nnn', 'l')
9-0	1906	100	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	944	50	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	131	7	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	621	34	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	452	25	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	358	20	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	305	17	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	277	15	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	252	13	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	204	12	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	168	10	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
15-0	1798	100	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	888	50	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	160	8	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	649	34	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	488	25	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	372	20	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	359	17	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	319	15	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	253	13	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	196	10	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
2-0	1783	100	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	952	50	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	201	9	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	624	34	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	466	25	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	384	20	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	273	17	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	269	15	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	278	13	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	186	10	32	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	175	10	33	('a', 'c', 'f', 'h', 'j', 'l')
2-13	139	8	33	('a', 'c', 'f', 'h', 'j', 'l')
2-14	116	7	33	('a', 'c', 'f', 'h', 'j', 'l')
2-15	130	7	33	('a', 'c', 'f', 'h', 'j', 'l')
2-16	113	6	33	('a', 'c', 'f', 'h', 'j', 'l')
2-17	111	6	33	('a', 'c', 'f', 'h', 'j', 'l')
2-18	86	6	33	('a', 'c', 'f', 'h', 'j', 'l')
2-21	93	5	33	('a', 'c', 'f', 'h', 'j', 'l')
2-23	102	5	33	('a', 'c', 'f', 'h', 'j', 'l')
2-8	260	12	33	('a', 'c', 'f', 'h', 'j', 'l')
20-0	1756	100	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	987	50	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	173	10	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	182	9	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	666	34	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	475	25	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	397	20	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	288	17	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	276	15	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	196	10	34	('gg', 'd', 'f', 'ddd', 'j', 'k')
21-0	1934	100	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	861	50	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	635	34	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	461	25	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	397	20	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	301	17	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	293	15	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	229	13	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	208	12	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	176	10	35	('b', 'd', 'ww', 'h', 'j', 'ttt')
13-0	1846	100	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	932	50	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	202	10	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	665	34	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	470	25	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	393	20	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	309	17	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	279	15	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	267	13	36	('b', 'mm', 'e', 'g', 'jjj', 'k')
2-20	103	5	37	('a', 'c', 'e', 'g', 'i', 'l')
2-24	103	4	37	('a', 'c', 'e', 'g', 'i', 'l')
2-28	77	4	37	('a', 'c', 'e', 'g', 'i', 'l')
2-31	85	4	37	('a', 'c', 'e', 'g', 'i', 'l')
5-16	105	6	37	('a', 'c', 'e', 'g', 'i', 'l')
5-19	83	5	37	('a', 'c', 'e', 'g', 'i', 'l')
5-23	96	5	37	('a', 'c', 'e', 'g', 'i', 'l')
5-9	149	10	37	('a', 'c', 'e', 'g', 'i', 'l')
9-25	55	4	37	('a', 'c', 'e', 'g', 'i', 'l')
18-125	12	1	38	('b', 'd', 'f', 'g', 'j', 'k')
20-162	19	1	38	('b', 'd', 'f', 'g', 'j', 'k')
20-228	19	1	38	('b', 'd', 'f', 'g', 'j', 'k')
20-32	61	4	38	('b', 'd', 'f', 'g', 'j', 'k')
20-53	34	2	38	('b', 'd', 'f', 'g', 'j', 'k')
20-82	48	2	38	('b', 'd', 'f', 'g', 'j', 'k')
20-83	46	2	38	('b', 'd', 'f', 'g', 'j', 'k')
17-12	135	8	39	('b', 'd', 'f', 'ccc', 'i', 'k')
17-15	96	7	39	('b', 'd', 'f', 'ccc', 'i', 'k')
17-17	99	6	39	('b', 'd', 'f', 'ccc', 'i', 'k')
17-19	93	5	39	('b', 'd', 'f', 'ccc', 'i', 'k')
17-22	103	5	39	('b', 'd', 'f', 'ccc', 'i', 'k')
17-26	65	4	39	('b', 'd', 'f', 'ccc', 'i', 'k')
18-100	19	1	40	('a', 'd', 'f', 'h', 'i', 'k')
18-123	13	1	40	('a', 'd', 'f', 'h', 'i', 'k')
18-54	37	2	40	('a', 'd', 'f', 'h', 'i', 'k')
2-25	75	4	40	('a', 'd', 'f', 'h', 'i', 'k')
20-170	17	1	40	('a', 'd', 'f', 'h', 'i', 'k')
20-267	20	1	40	('a', 'd', 'f', 'h', 'i', 'k')
18-110	24	1	41	('b', 'd', 'f', 'g', 'i', 'l')
18-132	17	1	41	('b', 'd', 'f', 'g', 'i', 'l')
18-49	20	2	41	('b', 'd', 'f', 'g', 'i', 'l')
20-100	21	1	41	('b', 'd', 'f', 'g', 'i', 'l')
20-197	22	1	41	('b', 'd', 'f', 'g', 'i', 'l')
20-241	20	1	41	('b', 'd', 'f', 'g', 'i', 'l')
18-126	14	1	42	('b', 'd', 'f', 'h', 'i', 'l')
18-47	49	3	42	('b', 'd', 'f', 'h', 'i', 'l')
20-109	16	1	42	('b', 'd', 'f', 'h', 'i', 'l')
20-141	18	1	42	('b', 'd', 'f', 'h', 'i', 'l')
20-217	14	1	42	('b', 'd', 'f', 'h', 'i', 'l')
10-84	46	2	43	('b', 'c', 'e', 'h', 'i', 'k')
20-114	14	1	43	('b', 'c', 'e', 'h', 'i', 'k')
20-121	14	1	43	('b', 'c', 'e', 'h', 'i', 'k')
20-266	16	1	43	('b', 'c', 'e', 'h', 'i', 'k')
2-32	84	4	44	('a', 'c', 'e', 'g', 'j', 'l')
5-17	132	6	44	('a', 'c', 'e', 'g', 'j', 'l')
5-20	90	5	44	('a', 'c', 'e', 'g', 'j', 'l')
6-15	118	7	44	('a', 'c', 'e', 'g', 'j', 'l')
20-139	23	1	45	('b', 'd', 'e', 'g', 'i', 'l')
20-260	14	1	45	('b', 'd', 'e', 'g', 'i', 'l')
9-44	60	3	45	('b', 'd', 'e', 'g', 'i', 'l')
20-150	11	1	46	('a', 'c', 'f', 'g', 'i', 'k')
20-172	22	1	46	('a', 'c', 'f', 'g', 'i', 'k')
9-51	46	2	46	('a', 'c', 'f', 'g', 'i', 'k')
20-155	22	1	47	('b', 'c', 'f', 'h', 'i', 'l')
20-194	13	1	47	('b', 'c', 'f', 'h', 'i', 'l')
20-220	20	1	47	('b', 'c', 'f', 'h', 'i', 'l')
6-16	111	6	48	('a', 'c', 'rr', 'g', 'j', 'l')
6-19	69	5	48	('a', 'c', 'rr', 'g', 'j', 'l')
6-25	73	4	48	('a', 'c', 'rr', 'g', 'j', 'l')
10-15	105	7	49	('a', 'll', 'e', 'g', 'i', 'k')
10-9	207	10	49	('a', 'll', 'e', 'g', 'i', 'k')
11-15	131	7	50	('dd', 'c', 'e', 'g', 'i', 'k')
11-9	157	10	50	('dd', 'c', 'e', 'g', 'i', 'k')
18-14	108	7	51	('b', 'd', 'f', 'h', 'i', 'sss')
18-96	25	2	51	('b', 'd', 'f', 'h', 'i', 'sss')
2-26	84	4	52	('a', 'c', 'e', 'h', 'j', 'l')
2-34	42	3	52	('a', 'c', 'e', 'h', 'j', 'l')
20-128	14	1	53	('b', 'c', 'f', 'g', 'i', 'l')
20-261	19	1	53	('b', 'c', 'f', 'g', 'i', 'l')
20-158	21	1	54	('a', 'c', 'e', 'g', 'j', 'k')
5-18	106	6	54	('a', 'c', 'e', 'g', 'j', 'k')
20-188	19	1	55	('b', 'c', 'f', 'h', 'j', 'k')
20-60	39	2	55	('b', 'c', 'f', 'h', 'j', 'k')
23-12	148	8	56	('hh', 'd', 'f', 'h', 'j', 'l')
23-13	165	8	56	('hh', 'd', 'f', 'h', 'j', 'l')
8-11	160	9	57	('cc', 'c', 'e', 'g', 'i', 'l')
8-13	147	8	57	('cc', 'c', 'e', 'g', 'i', 'l')
10-19	96	5	58	('a', 'c', 'e', 'g', 'iii', 'k')
10-20	63	5	59	('a', 'd', 'e', 'g', 'iii', 'k')
13-9	188	10	60	('b', 'mm', 'e', 'g', 'i', 'k')
14-20	97	5	61	('ee', 'd', 'e', 'g', 'i', 'k')
15-10	193	10	62	('b', 'd', 'uu', 'g', 'i', 'k')
15-66	28	2	63	('b', 'd', 'f', 'h', 'i', 'rrr')
16-15	156	7	64	('b', 'nn', 'f', 'g', 'i', 'k')
16-18	116	6	65	('b', 'd', 'f', 'g', 'kkk', 'k')
18-103	13	1	66	('b', 'd', 'e', 'h', 'i', 'l')
2-12	148	8	67	('a', 'c', 'f', 'fff', 'j', 'l')
2-19	79	5	68	('a', 'c', 'e', 'h', 'i', 'l')
2-27	89	4	69	('a', 'c', 'f', 'h', 'i', 'l')
2-30	91	4	70	('a', 'c', 'f', 'g', 'j', 'l')
2-33	52	3	71	('b', 'c', 'e', 'h', 'j', 'k')
20-154	14	1	72	('a', 'c', 'f', 'g', 'i', 'l')
20-161	21	1	73	('b', 'c', 'f', 'g', 'j', 'k')
20-177	15	1	74	('a', 'd', 'e', 'h', 'i', 'k')
20-192	13	1	75	('b', 'c', 'e', 'h', 'i', 'l')
20-207	18	1	76	('a', 'c', 'f', 'g', 'j', 'k')
20-231	17	1	77	('a', 'c', 'f', 'h', 'i', 'k')
20-24	68	4	78	('b', 'd', 'f', 'ddd', 'i', 'k')
21-10	161	10	79	('b', 'd', 'f', 'h', 'j', 'ttt')
6-23	80	5	80	('a', 'c', 'e', 'g', 'j', 'ooo')
7-10	191	10	81	('a', 'c', 'e', 'g', 'hhh', 'l')
9-11	160	9	82	('a', 'c', 'e', 'g', 'i', 'ppp')
9-39	53	3	83	('b', 'c', 'e', 'g', 'i', 'l')
