lex	freq	initFrq	cls_id	exponents
6-25	70	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-26	75	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-27	68	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-28	76	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-29	78	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-3	467	25	4	('b', 'h', 'm', 's', 'y', 'ee')
6-30	76	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-31	60	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-32	67	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-33	43	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-34	58	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-35	51	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-36	43	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-37	57	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-38	55	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-39	60	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-4	371	20	4	('b', 'h', 'm', 's', 'y', 'ee')
6-40	56	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-41	67	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-42	75	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-43	63	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-5	309	17	4	('b', 'h', 'm', 's', 'y', 'ee')
6-6	248	15	4	('b', 'h', 'm', 's', 'y', 'ee')
6-7	247	13	4	('b', 'h', 'm', 's', 'y', 'ee')
6-8	226	12	4	('b', 'h', 'm', 's', 'y', 'ee')
6-9	230	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1849	100	4	('b', 'h', 'm', 's', 'y', 'ee')
7-1	855	50	4	('b', 'h', 'm', 's', 'y', 'ee')
7-10	192	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-11	180	9	4	('b', 'h', 'm', 's', 'y', 'ee')
7-12	178	8	4	('b', 'h', 'm', 's', 'y', 'ee')
7-13	148	8	4	('b', 'h', 'm', 's', 'y', 'ee')
7-14	143	7	4	('b', 'h', 'm', 's', 'y', 'ee')
7-15	141	7	4	('b', 'h', 'm', 's', 'y', 'ee')
7-16	109	6	4	('b', 'h', 'm', 's', 'y', 'ee')
7-17	129	6	4	('b', 'h', 'm', 's', 'y', 'ee')
7-18	112	6	4	('b', 'h', 'm', 's', 'y', 'ee')
7-19	78	5	4	('b', 'h', 'm', 's', 'y', 'ee')
7-2	662	34	4	('b', 'h', 'm', 's', 'y', 'ee')
7-20	73	5	4	('b', 'h', 'm', 's', 'y', 'ee')
7-21	98	5	4	('b', 'h', 'm', 's', 'y', 'ee')
7-22	109	5	4	('b', 'h', 'm', 's', 'y', 'ee')
7-23	94	5	4	('b', 'h', 'm', 's', 'y', 'ee')
7-24	68	4	4	('b', 'h', 'm', 's', 'y', 'ee')
7-25	74	4	4	('b', 'h', 'm', 's', 'y', 'ee')
7-26	97	4	4	('b', 'h', 'm', 's', 'y', 'ee')
7-27	71	4	4	('b', 'h', 'm', 's', 'y', 'ee')
7-28	85	4	4	('b', 'h', 'm', 's', 'y', 'ee')
7-3	455	25	4	('b', 'h', 'm', 's', 'y', 'ee')
7-4	383	20	4	('b', 'h', 'm', 's', 'y', 'ee')
7-5	344	17	4	('b', 'h', 'm', 's', 'y', 'ee')
7-6	298	15	4	('b', 'h', 'm', 's', 'y', 'ee')
7-7	222	13	4	('b', 'h', 'm', 's', 'y', 'ee')
7-8	195	12	4	('b', 'h', 'm', 's', 'y', 'ee')
7-9	165	10	4	('b', 'h', 'm', 's', 'y', 'ee')
8-19	73	5	4	('b', 'h', 'm', 's', 'y', 'ee')
8-26	55	4	4	('b', 'h', 'm', 's', 'y', 'ee')
8-38	41	3	4	('b', 'h', 'm', 's', 'y', 'ee')
8-39	57	3	4	('b', 'h', 'm', 's', 'y', 'ee')
8-48	58	3	4	('b', 'h', 'm', 's', 'y', 'ee')
0-10	189	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	408	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	324	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	261	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	250	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	203	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	216	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1909	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	937	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	172	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	176	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	129	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	134	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	119	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	113	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	101	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	87	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	112	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	76	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	645	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	86	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	76	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	91	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	95	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	478	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	388	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	329	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	291	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	240	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	221	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	202	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1844	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	962	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	182	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	154	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	659	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	462	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	334	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	327	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	312	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	199	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	253	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	222	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1843	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	884	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	160	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	187	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	144	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	169	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	131	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	138	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	105	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	134	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	112	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	81	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	705	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-20	93	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-21	96	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-22	73	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-23	90	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-24	74	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-25	56	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-26	78	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-27	74	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-28	64	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-29	62	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	436	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-30	79	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-31	78	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-32	68	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-33	61	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-34	80	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-35	46	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-36	48	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-37	35	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	367	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	318	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	261	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	257	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	237	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	151	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
13-1	949	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	198	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	172	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	162	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	636	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	503	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	368	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	321	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	279	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	240	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	233	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	189	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1747	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	805	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	177	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	165	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	136	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	158	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	609	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	436	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	394	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	300	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	288	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	241	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	236	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	159	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	952	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	223	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	163	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	129	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	140	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	133	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	120	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	113	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	115	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	133	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	93	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	640	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	75	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	93	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	96	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	77	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-24	82	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-25	69	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-26	66	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-27	63	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-28	77	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-29	66	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	453	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-30	74	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-31	76	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-32	73	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	340	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	271	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	276	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	205	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	252	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	204	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
4-0	1871	100	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	942	50	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	644	34	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	465	25	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	414	20	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	314	17	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	245	15	7	('b', 'g', 'm', 's', 'dd', 'jj')
0-3	473	25	8	('a', 'l', 'q', 'w', 'cc', 'hh')
13-0	1915	100	9	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	1809	100	10	('d', 'j', 'p', 'u', 'aa', 'gg')
8-22	90	5	11	('b', 'i', 'n', 's', 'z', 'ee')
8-29	99	4	12	('c', 'h', 'm', 's', 'y', 'ee')
